Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.64168643951415,-3.3212890625,0.8895251154899597,1.0
41.64469909667969,-3.291740894317627,0.7825910449028015,0.0
41.658801078796394,-3.218040943145752,0.5736069083213806,0.0
41.66162872314453,-3.367185115814209,1.0086650848388672,1.0
41.666552543640144,-3.4015140533447266,1.1014389991760254,1.0
41.67137908935547,-3.2342689037323,0.6214581727981567,0.0
41.67547702789306,-3.221776008605957,0.5789779424667358,0.0
41.677485466003425,-3.3549249172210693,0.9725319743156432,1.0
41.68534278869629,-3.246101140975952,0.6478250622749329,0.0
41.69398403167725,-3.36972713470459,1.0150128602981567,1.0
41.69404792785645,-3.3645379543304443,1.000853180885315,1.0
41.69411182403565,-3.2270488739013667,0.5994849801063538,0.0
41.694161415100105,-3.261685848236084,0.6966531276702881,0.0
41.69442558288574,-3.2935678958892822,0.7874741554260254,0.0
41.694466590881355,-3.3988561630249023,1.0936261415481567,1.0
41.695246696472175,-3.278741836547852,0.7532939314842224,0.0
41.696684837341316,-3.3706328868865967,1.0223370790481567,1.0
41.70267295837402,-3.3032212257385254,0.8153058290481567,0.0
41.70475387573242,-3.2282302379608154,0.5906960964202881,0.0
41.70870780944824,-3.4027459621429443,1.1082751750946045,1.0
41.70962524414063,-3.294072151184082,0.7869850397109985,0.0
41.71081638336181,-3.309749126434326,0.8441140651702881,0.0
41.71959781646729,-3.3170199394226074,0.8646219968795776,1.0
41.731576919555664,-3.279171228408813,0.7440168857574463,0.0
41.73757553100586,-3.2380828857421875,0.6243880987167358,0.0
41.74069213867188,-3.2424838542938232,0.6380600333213806,0.0
41.74858093261719,-3.2434489727020264,0.6453840136528015,0.0
41.75175952911378,-3.24266004562378,0.6375709772109985,0.0
41.75271034240723,-3.309922933578491,0.8348369598388672,0.0
41.76087856292725,-3.3029439449310303,0.8206770420074463,0.0
41.76788425445557,-3.293105125427246,0.7918681502342224,0.0
41.76972103118897,-3.4019989967346187,1.0989969968795776,1.0
41.771934509277344,-3.4090991020202637,1.1282941102981567,1.0
41.779911994934075,-3.356044054031372,0.9764389395713806,1.0
41.782940864562995,-3.317492961883545,0.8695048689842224,1.0
41.799138069152825,-3.2567710876464844,0.6771221756935121,0.0
41.8089838027954,-3.3254270553588867,0.8748761415481567,1.0
41.809004783630364,-3.214949131011963,0.5648180246353149,0.0
41.809033393859856,-3.2630910873413086,0.7054429054260254,0.0
41.809037208557136,-3.390886783599853,1.0765360593795776,1.0
41.809059143066406,-3.3773820400238037,1.0482159852981567,1.0
41.809134483337395,-3.363188982009888,1.0047589540481567,1.0
41.80936717987061,-3.285282850265503,0.7611069679260254,0.0
41.811657905578606,-3.37516188621521,1.0257549285888672,1.0
41.8127498626709,-3.387716054916382,1.0618879795074463,1.0
41.81376075744629,-3.286665916442871,0.7757550477981567,0.0
41.82081508636474,-3.2806408405303955,0.7464579343795776,0.0
41.8360481262207,-3.3247830867767334,0.8812239170074463,1.0
41.83931159973145,-3.3052971363067627,0.8314188718795776,0.0
41.8412036895752,-3.3781740665435787,1.0394271612167358,1.0
41.84741306304932,-3.2726848125457764,0.7318100929260254,0.0
41.84939289093017,-3.26072096824646,0.6961652040481567,0.0
41.854592323303216,-3.220954179763794,0.5833719372749329,0.0
41.85668563842773,-3.2384350299835205,0.6248760223388672,0.0
41.86281204223633,-3.411736011505127,1.1336650848388672,1.0
41.86994075775147,-3.3915159702301025,1.0823960304260254,1.0
41.871803283691406,-3.2884540557861333,0.7723369598388672,0.0
41.877037048339844,-3.261505126953125,0.6942120194435121,0.0
41.88105201721192,-3.267709970474243,0.7230209708213806,0.0
41.88405418395996,-3.2779881954193115,0.7586649656295776,0.0
41.884970664978034,-3.398582935333252,1.1038798093795776,1.0
41.893149375915534,-3.2548069953918457,0.7254618406295776,0.0
41.89395523071289,-3.3767781257629395,1.0301498174667358,1.0
41.89676856994629,-3.40713119506836,1.1331769227981567,1.0
41.92410659790039,-3.3677179813385014,1.0076889991760254,1.0
41.924163818359375,-3.397852897644043,1.1029030084609983,1.0
41.924626350402825,-3.374338865280152,1.029660940170288,1.0
41.92910385131836,-3.3878509998321533,1.073117971420288,1.0
41.934300422668464,-3.3525879383087163,0.9637428522109984,1.0
41.97182369232177,-3.3686962127685547,1.005735158920288,1.0
41.98793506622315,-3.3928189277648926,1.0863020420074463,1.0
41.99480533599853,-3.305391788482666,0.8924541473388672,1.0
41.9959478378296,-3.3525819778442383,0.9764389395713806,1.0
42.009472846984856,-3.4052481651306152,1.1224348545074463,1.0
42.01507568359375,-3.347158193588257,0.9608138203620912,1.0
42.01958465576172,-3.27651309967041,0.7664780020713806,0.0
42.02208423614503,-3.2711689472198486,0.7518289685249329,0.0
42.03007888793945,-3.403057098388672,1.106320858001709,1.0
42.035151481628425,-3.3120238780975337,0.8431379199028015,0.0
42.03586196899414,-3.2324230670928955,0.6595441699028015,0.0
42.039162635803216,-3.2874021530151367,0.7708719968795776,0.0
42.03920555114746,-3.392690896987915,1.0765360593795776,1.0
42.039338111877434,-3.40863299369812,1.128782033920288,1.0
42.03946495056152,-3.3629279136657715,0.9959698915481568,1.0
42.03948307037353,-3.3847460746765137,1.054564118385315,1.0
42.039528846740716,-3.2254371643066406,0.6380600333213806,0.0
42.0395450592041,-3.3134078979492188,0.8426499962806702,0.0
42.039834022521966,-3.26563572883606,0.7137429714202881,0.0
42.04449272155762,-3.268080711364746,0.7127671241760254,0.0
42.0467700958252,-3.3977880477905287,1.0989969968795776,1.0
42.04798889160156,-3.364635944366455,0.9954819083213806,1.0
42.05062580108642,-3.273758172988892,0.7420639395713806,0.0
42.057934761047356,-3.2732911109924316,0.7259500026702881,0.0
42.05905437469482,-3.237015962600708,0.6258530616760254,0.0
42.06834220886231,-3.32155704498291,0.8934311866760254,1.0
42.073077201843255,-3.309808254241944,0.8338599205017091,0.0
42.07768821716309,-3.4054107666015625,1.1199928522109983,1.0
41.578831672668464,-3.5747148990631104,1.6102278232574463,2.0
41.5789041519165,-3.498872995376587,1.389525055885315,2.0
41.57894515991211,-3.5380120277404785,1.5101299285888672,2.0
41.57898616790772,-3.480177879333496,1.3372780084609983,1.0
41.579497337341316,-3.522123098373413,1.456907033920288,2.0
41.587738037109375,-3.4393057823181152,1.2117899656295776,1.0
41.590361595153816,-3.4544050693511963,1.255735158920288,1.0
41.591383934021,-3.4766499996185303,1.3221420049667358,1.0
41.59736442565918,-3.5768628120422363,1.6258529424667358,2.0
41.59843921661378,-3.50144624710083,1.396849274635315,2.0
41.6091365814209,-3.568089008331299,1.5946029424667358,2.0
41.61134719848633,-3.5443670749664307,1.517453908920288,2.0
41.628251075744636,-3.505518913269043,1.411496877670288,2.0
41.63143539428711,-3.5663790702819824,1.5867899656295776,2.0
41.63654899597168,-3.5806329250335693,1.6414780616760254,2.0
41.64265251159668,-3.507344007492065,1.4188209772109983,2.0
41.643821716308594,-3.5057036876678467,1.411496877670288,2.0
41.65179443359375,-3.4879741668701167,1.3587629795074463,2.0
41.659609794616706,-3.436986923217773,1.2108138799667358,1.0
41.663586616516106,-3.5318470001220703,1.4871811866760254,2.0
41.667518615722656,-3.4905951023101807,1.3587629795074463,2.0
41.6684331893921,-3.4833950996398926,1.343625783920288,1.0
41.67050743103027,-3.5760278701782227,1.6492899656295776,2.0
41.684412956237786,-3.491575002670288,1.3660871982574463,2.0
41.68633270263672,-3.4848010540008545,1.350950002670288,2.0
41.6893072128296,-3.5439109802246094,1.517453908920288,2.0
41.691401481628425,-3.5260660648345947,1.4715560674667358,2.0
41.693903923034675,-3.5823671817779537,1.6341530084609983,2.0
41.69396781921387,-3.5110280513763428,1.4261459112167358,2.0
41.69412803649902,-3.4781398773193364,1.328489065170288,1.0
41.694191932678216,-3.4376230239868164,1.210325002670288,1.0
41.69425106048585,-3.5647330284118652,1.587278127670288,2.0
41.694374084472656,-3.488202810287476,1.3582748174667358,2.0
41.69582080841065,-3.5755918025970463,1.618528127670288,2.0
41.701647758483894,-3.5102481842041016,1.4261459112167358,2.0
41.715672492980964,-3.516890048980713,1.4412821531295776,2.0
41.72067451477051,-3.501697063446045,1.403196096420288,2.0
41.724631309509284,-3.4469420909881587,1.2391339540481567,1.0
41.730695724487305,-3.528460025787353,1.4793678522109983,2.0
41.74255561828613,-3.465667247772217,1.2908921241760254,1.0
41.74572372436523,-3.535526990890503,1.5023179054260254,2.0
41.74668312072754,-3.4659910202026367,1.2908921241760254,1.0
41.75367164611816,-3.5666301250457764,1.587278127670288,2.0
41.75669860839844,-3.4311060905456543,1.1946998834609983,1.0
41.76173210144043,-3.4948809146881104,1.380246877670288,2.0
41.762927055358894,-3.4444100856781006,1.2386460304260254,1.0
41.76568031311035,-3.4446260929107666,1.2313209772109983,1.0
41.766749382019036,-3.5676572322845463,1.5950908660888672,2.0
41.768742561340325,-3.449713945388794,1.2459700107574463,1.0
41.77381324768066,-3.4909789562225337,1.365110158920288,2.0
41.774897575378425,-3.5080342292785645,1.4183330535888672,2.0
41.77674388885497,-3.4801290035247803,1.3426501750946045,1.0
41.782005310058594,-3.567469835281372,1.587278127670288,2.0
41.78399753570557,-3.5464992523193364,1.5330790281295776,2.0
41.791913032531745,-3.4986350536346436,1.3875709772109983,2.0
41.80009078979492,-3.58413028717041,1.642453908920288,2.0
41.80326652526856,-3.486365795135498,1.3572980165481567,2.0
41.80902004241944,-3.532189130783081,1.4866931438446045,2.0
41.80936622619629,-3.51455307006836,1.4407939910888672,2.0
41.809554100036614,-3.4636569023132324,1.2821030616760254,1.0
41.80959033966065,-3.5381200313568115,1.5018290281295776,2.0
41.81146049499512,-3.496708869934082,1.3875709772109983,2.0
41.816807746887214,-3.5300309658050537,1.4866931438446045,2.0
41.82391262054443,-3.4924919605255127,1.3797590732574463,2.0
41.8279914855957,-3.524327039718628,1.463742971420288,2.0
41.82902908325195,-3.471421003341675,1.3118880987167358,1.0
41.837135314941406,-3.535783052444458,1.5018290281295776,2.0
41.842364311218255,-3.447187185287476,1.244992971420288,1.0
41.84529972076415,-3.4318320751190186,1.2005599737167358,1.0
41.85053062438965,-3.4402098655700684,1.2298568487167358,1.0
41.86077117919922,-3.5258629322052,1.471068024635315,2.0
41.86175155639648,-3.4781479835510254,1.3343489170074463,1.0
41.863692283630364,-3.5548398494720463,1.5565168857574463,2.0
41.866864204406745,-3.4924027919769287,1.371946096420288,2.0
41.86781692504883,-3.4935169219970703,1.379271149635315,2.0
41.87399387359617,-3.538332223892212,1.5096420049667358,2.0
41.879051208496094,-3.4563028812408447,1.2664779424667358,1.0
41.88870429992676,-3.448056936264038,1.2362040281295776,1.0
41.90070629119872,-3.5244979858398438,1.471068024635315,2.0
41.912341117858894,-3.438138008117676,1.2059310674667358,1.0
41.91692543029785,-3.5825719833374023,1.642943024635315,2.0
41.924124717712395,-3.5526599884033203,1.5487041473388672,2.0
41.92433166503906,-3.4574360847473145,1.273314118385315,1.0
41.92435264587402,-3.576228141784668,1.6195051670074463,2.0
41.92466163635254,-3.51495099067688,1.4403060674667358,2.0
41.92612266540527,-3.4963650703430176,1.3865951299667358,2.0
41.94277000427246,-3.451956033706665,1.2503639459609983,1.0
41.9444522857666,-3.558413028717041,1.5643290281295776,2.0
41.94614028930664,-3.4972450733184814,1.3939188718795776,2.0
41.94786167144776,-3.5458650588989262,1.5330790281295776,2.0
41.95457267761231,-3.4913272857666016,1.3709700107574463,2.0
41.9562578201294,-3.4963080883026123,1.3782939910888672,2.0
41.95988559722901,-3.5779809951782227,1.6512428522109983,2.0
41.96505069732665,-3.56072211265564,1.5721420049667358,2.0
41.9666337966919,-3.465605974197388,1.2874737977981567,1.0
41.96837615966797,-3.469899892807007,1.3177469968795776,1.0
41.97343349456785,-3.454020023345948,1.2650129795074463,1.0
41.9751205444336,-3.489824056625366,1.363157033920288,2.0
41.981692314147956,-3.454667091369629,1.264525055885315,1.0
41.98325538635254,-3.4392061233520512,1.2196030616760254,1.0
41.9864616394043,-3.4865589141845703,1.363157033920288,2.0
41.99131202697754,-3.4997539520263667,1.3934308290481567,2.0
41.99743270874024,-3.4482839107513428,1.2493878602981567,1.0
41.9988260269165,-3.439389944076538,1.2191141843795776,1.0
42.007789611816406,-3.4310898780822754,1.1888409852981567,1.0
42.01924991607665,-3.5805649757385254,1.6278058290481567,2.0
42.02728080749512,-3.4298489093780518,1.1883530616760254,1.0
42.039324760437005,-3.5807580947875977,1.6439188718795776,2.0
42.03957843780517,-3.4893457889556885,1.3621810674667358,2.0
42.03960227966309,-3.5066659450531006,1.4080790281295776,2.0
42.0396614074707,-3.4706509113311768,1.3089581727981567,1.0
42.04003810882568,-3.531981945037842,1.4935280084609983,2.0
42.040775299072266,-3.566671133041382,1.5882549285888672,2.0
42.055394172668464,-3.468769788742065,1.3084700107574463,1.0
42.0625810623169,-3.4786858558654785,1.3392318487167358,1.0
42.06614875793457,-3.4332489967346187,1.2025132179260254,1.0
42.07096004486085,-3.43812894821167,1.217650055885315,1.0
42.07546615600586,-3.4689619541168213,1.3084700107574463,1.0
41.57909488677978,-3.4126501083374023,1.1395249366760254,1.0
41.6478214263916,-3.4239380359649663,1.167357087135315,1.0
41.66265773773194,-3.420254945755005,1.160032033920288,1.0
41.809456825256355,-3.42520809173584,1.179075002670288,1.0
41.81878566741944,-3.4210910797119136,1.1717511415481567,1.0
41.81974315643311,-3.4177019596099854,1.1566139459609983,1.0
41.889388084411614,-3.417285919189453,1.1624740362167358,1.0
41.92433547973633,-3.422107696533203,1.1688212156295776,1.0
41.92593765258789,-3.4149630069732666,1.139035940170288,1.0
42.000655174255364,-3.420485019683838,1.1595438718795776,1.0
42.006386756896966,-3.4136619567871094,1.1444069147109983,1.0
42.043244361877434,-3.416211128234864,1.142943024635315,1.0
42.054298400878906,-3.4253928661346436,1.1805399656295776,1.0
41.57881736755371,-3.6806888580322266,1.922238826751709,3.0
41.578949928283684,-3.7627789974212646,2.168332815170288,3.0
41.57899475097656,-3.735769748687744,2.0902082920074463,3.0
41.57910060882568,-3.637421131134033,1.7996810674667358,2.0
41.57943344116211,-3.7257602214813232,2.0565168857574463,3.0
41.58007907867432,-3.7528259754180913,2.141965627670288,3.0
41.581633567810066,-3.6757149696350098,1.9217509031295776,3.0
41.58309650421143,-3.687950849533081,1.9388409852981567,3.0
41.5843391418457,-3.738269090652466,2.0989971160888667,3.0
41.585391044616706,-3.645534038543701,1.816282033920288,2.0
41.588295936584466,-3.7804861068725586,2.2210681438446045,3.0
41.59227085113525,-3.778372049331665,2.2210681438446045,3.0
41.595013618469245,-3.6552929878234863,1.8485088348388672,2.0
41.60027408599853,-3.7426369190216064,2.116575002670288,3.0
41.604245185852044,-3.7758500576019287,2.2210681438446045,3.0
41.60840225219727,-3.727344036102295,2.0736072063446045,3.0
41.61236000061035,-3.800384044647217,2.2840561866760254,3.0
41.612673759460456,-3.672960042953491,1.9061260223388672,3.0
41.61723423004151,-3.636953115463257,1.7923568487167358,2.0
41.62016487121582,-3.723072052001953,2.0570049285888667,3.0
41.62404823303223,-3.713335037231445,2.0311260223388667,3.0
41.6281976699829,-3.735480070114136,2.0911850929260254,3.0
41.6321268081665,-3.760377168655397,2.1693100929260254,3.0
41.6333236694336,-3.64375901222229,1.816771149635315,2.0
41.63598537445069,-3.733320951461792,2.0911850929260254,3.0
41.64421463012695,-3.7211530208587646,2.0491931438446045,3.0
41.65213298797608,-3.77026104927063,2.1961653232574463,3.0
41.660316467285156,-3.7851040363311768,2.2405991554260254,3.0
41.66798877716065,-3.788821935653688,2.249875783920288,3.0
41.67845916748047,-3.6687769889831534,1.890989065170288,3.0
41.684090614318855,-3.755801916122437,2.153196096420288,3.0
41.68821907043457,-3.756124973297119,2.1536850929260254,3.0
41.692385673522956,-3.703118085861206,1.9910869598388672,3.0
41.69392204284668,-3.670337915420532,1.8992899656295776,3.0
41.69403076171875,-3.765933990478516,2.1800518035888667,3.0
41.69408226013184,-3.734421014785767,2.0926501750946045,3.0
41.694521903991706,-3.724411964416504,2.0589580535888667,3.0
41.69561195373535,-3.639991998672485,1.8011460304260254,2.0
41.69665336608887,-3.6840589046478263,1.9407941102981567,3.0
41.6968002319336,-3.757146120071411,2.1541728973388667,3.0
41.700848579406745,-3.740839958190918,2.1102280616760254,3.0
41.70903491973878,-3.7556838989257812,2.1541728973388667,3.0
41.71293640136719,-3.767765045166016,2.189328908920288,3.0
41.71690845489503,-3.7656521797180176,2.189328908920288,3.0
41.720986366271966,-3.7666640281677246,2.189328908920288,3.0
41.72504615783691,-3.745858907699585,2.1199932098388667,3.0
41.72916793823242,-3.7506840229034415,2.137571096420288,3.0
41.72968292236328,-3.629508018493652,1.785032033920288,2.0
41.739655494689934,-3.652456283569336,1.8504621982574463,3.0
41.74140357971192,-3.749221086502075,2.137571096420288,3.0
41.745305061340325,-3.7613041400909424,2.1727280616760254,3.0
41.749638557434075,-3.70172905921936,1.9920638799667358,3.0
41.75359344482422,-3.7131218910217285,2.026242971420288,3.0
41.755846977233894,-3.662387847900391,1.883664846420288,3.0
41.757624626159675,-3.741145133972168,2.1204819679260254,3.0
41.761788368225105,-3.688135862350464,1.9505600929260247,3.0
41.76577377319336,-3.712345123291016,2.026242971420288,3.0
41.77795314788818,-3.7468981742858887,2.1297588348388667,3.0
41.7789306640625,-3.6330299377441406,1.7860090732574463,2.0
41.786324501037605,-3.710844039916992,2.0267317295074463,3.0
41.79108047485352,-3.685589075088501,1.9427469968795776,3.0
41.79871559143066,-3.711816787719727,2.0272197723388667,3.0
41.802155494689934,-3.6504409313201904,1.8431380987167358,2.0
41.8089838027954,-3.6516711711883545,1.8514389991760247,3.0
41.80899238586426,-3.744139909744263,2.121945858001709,3.0
41.80908012390137,-3.7870922088623047,2.2459700107574463,3.0
41.809771537780755,-3.7209980487823486,2.0530989170074463,3.0
41.81007194519043,-3.6333987712860094,1.7943099737167358,2.0
41.81152534484863,-3.6854641437530518,1.943235158920288,3.0
41.827004432678216,-3.6426970958709717,1.8192119598388672,2.0
41.83180618286133,-3.6874032020568848,1.952025055885315,3.0
41.83602523803711,-3.730679988861084,2.071653127670288,3.0
41.84445476531983,-3.7247610092163086,2.062863826751709,3.0
41.852622032165534,-3.717782974243164,2.0374739170074463,3.0
41.85679626464844,-3.757246732711792,2.1590559482574463,3.0
41.86516666412353,-3.7565190792083736,2.1590559482574463,3.0
41.874968528747566,-3.653736114501953,1.8529030084609983,3.0
41.87765312194824,-3.795943975448608,2.2757551670074463,3.0
41.881744384765625,-3.7879528999328613,2.2488999366760254,3.0
41.88589763641357,-3.7747721672058105,2.2044661045074463,3.0
41.88786697387695,-3.670335054397583,1.8948960304260247,3.0
41.89120101928711,-3.6719818115234375,1.903195858001709,3.0
41.89414024353027,-3.687451124191284,1.953489065170288,3.0
41.90245151519776,-3.722737073898315,2.056028127670288,3.0
41.90658187866211,-3.7230629920959473,2.056028127670288,3.0
41.915173530578606,-3.7150769233703613,2.0389389991760254,3.0
41.924080848693855,-3.742792844772339,2.1175518035888667,3.0
41.9240837097168,-3.773613929748535,2.2059309482574463,3.0
41.92421913146973,-3.6572580337524414,1.8621810674667358,3.0
41.924481391906745,-3.724468231201172,2.0653057098388667,3.0
41.924971580505364,-3.682948112487793,1.9373760223388672,3.0
41.92535591125488,-3.6428029537200928,1.8128639459609983,2.0
41.936221122741706,-3.702878952026367,2.0052471160888667,3.0
41.944685935974114,-3.7406022548675537,2.1092512607574463,3.0
41.94881629943848,-3.740924119949341,2.109739065170288,3.0
41.9530839920044,-3.7218658924102783,2.0574932098388667,3.0
41.95718574523926,-3.740198135375977,2.109739065170288,3.0
41.961252212524414,-3.71488881111145,2.040402889251709,3.0
41.981884956359856,-3.6946890354156494,1.972531795501709,3.0
41.9850091934204,-3.6637659072875977,1.8802469968795776,3.0
41.986248970031745,-3.683258056640625,1.9471418857574463,3.0
41.99041938781738,-3.7888708114624015,2.253781795501709,3.0
42.00286197662353,-3.758331775665283,2.1644270420074463,3.0
42.0138349533081,-3.653908014297485,1.847532033920288,2.0
42.03251838684082,-3.7599689960479736,2.1741926670074463,3.0
42.03685188293457,-3.700392961502075,1.9915748834609983,3.0
42.039216041564934,-3.745255708694458,2.130246877670288,3.0
42.03936767578125,-3.6507210731506334,1.8397198915481567,2.0
42.039398193359375,-3.7296838760375977,2.0780010223388667,3.0
42.03960418701172,-3.766759872436523,2.1927473545074463,3.0
42.03970527648926,-3.8007071018218994,2.2835676670074463,3.0
42.03970718383789,-3.637587070465088,1.8065170049667358,2.0
42.04249477386474,-3.681441783905029,1.9403061866760247,3.0
42.04566860198975,-3.6851558685302734,1.9490951299667358,3.0
42.05426216125488,-3.7741429805755615,2.2113020420074463,3.0
42.062744140625,-3.736715078353882,2.1048569679260254,3.0
42.06381034851074,-3.634977102279663,1.7904030084609983,2.0
42.06695461273194,-3.687520027160645,1.9578841924667358,3.0
42.06968116760254,-3.639594078063965,1.8070049285888672,2.0
41.584076881408684,-3.99730396270752,2.863156795501709,5.0
41.658394813537605,-3.9903268814086914,2.8460679054260254,4.0
41.80954170227051,-3.9928479194641113,2.8553452491760254,5.0
41.578879356384284,-3.904770851135254,2.5911850929260254,4.0
41.57934188842773,-3.815108299255371,2.328000545501709,3.0
41.5793924331665,-3.849745035171509,2.429075002670288,4.0
41.5795955657959,-3.9837899208068848,2.8309307098388667,4.0
41.57964515686035,-3.921453237533569,2.6400127410888667,4.0
41.57995223999024,-3.961652994155884,2.7596416473388667,4.0
41.581465721130364,-3.845405101776123,2.4114971160888667,4.0
41.588757514953606,-3.9862418174743652,2.831907033920288,4.0
41.59611129760742,-3.89261794090271,2.5443103313446045,4.0
41.61610984802246,-3.871678113937378,2.4876692295074463,4.0
41.61938667297363,-3.975486993789673,2.8026103973388667,4.0
41.64000034332275,-3.9026458263397217,2.58385968208313,
41.64817428588867,-3.8911669254302974,2.5462634563446045,4.0
41.656109809875495,-3.962095022201538,2.7630600929260254,4.0
41.664175987243645,-3.8858420848846436,2.536496877670288,4.0
41.67228698730469,-3.9148790836334233,2.615109920501709,4.0
41.67615127563477,-3.8833210468292236,2.527707815170288,4.0
41.680184364318855,-3.845194101333618,2.4144270420074463,4.0
41.693896293640144,-3.913112163543701,2.6068098545074463,4.0
41.694014549255364,-3.9380569458007812,2.6854228973388667,4.0
41.69407081604004,-3.8712210655212402,2.4905991554260254,4.0
41.69416046142578,-3.9803218841552734,2.8167707920074463,4.0
41.69447708129883,-3.8175721168518066,2.3323962688446045,3.0
41.6946964263916,-3.84564208984375,2.4241929054260254,4.0
41.6967887878418,-3.9600951671600337,2.755734920501709,4.0
41.70480728149414,-3.946179866790772,2.7064189910888667,4.0
41.73309993743897,-3.8725550174713135,2.501340627670288,4.0
41.73351287841797,-3.977524757385254,2.7996814250946045,4.0
41.73746013641357,-3.8302979469299316,2.3621807098388667,4.0
41.769892692565925,-3.915621042251587,2.6199934482574463,4.0
41.77385902404785,-3.88718581199646,2.541867733001709,4.0
41.78212547302246,-3.9494810104370117,2.720578908920288,4.0
41.79050064086914,-3.8472800254821777,2.4280986785888667,4.0
41.79446220397949,-3.8541719913482666,2.4471421241760254,4.0
41.80277442932129,-3.9202802181243896,2.6317121982574463,4.0
41.80667114257813,-3.804566860198975,2.3001692295074463,3.0
41.80907249450684,-3.857742786407471,2.4573957920074463,4.0
41.80923748016357,-3.886502981185913,2.5433330535888667,4.0
41.80939388275147,-3.8227896690368652,2.3548569679260254,4.0
41.80952835083008,-3.935702800750733,2.6815171241760254,4.0
41.80960369110107,-3.9876580238342285,2.8348369598388667,4.0
41.80991172790527,-3.9617090225219727,2.762082815170288,4.0
41.809992790222175,-3.8460390567779537,2.4202861785888667,4.0
41.81128978729247,-3.8956680297851562,2.5633528232574463,4.0
41.81548976898194,-3.8201520442962646,2.3460681438446045,3.0
41.819453239440925,-3.924015998840332,2.6517314910888667,4.0
41.823521614074714,-3.86338210105896,2.4681377410888667,4.0
41.827706336975105,-3.863016128540039,2.4681377410888667,4.0
41.840145111083984,-3.867802858352661,2.4788804054260254,4.0
41.84834861755371,-3.8383159637451167,2.394406795501709,4.0
41.86094760894776,-3.84103798866272,2.4041731357574463,4.0
41.869416236877434,-3.8787620067596436,2.5179431438446045,4.0
41.873415946960456,-3.893967866897583,2.566281795501709,4.0
41.890101432800286,-3.9240229129791264,2.6468489170074463,4.0
41.89836597442628,-3.955496072769165,2.7381572723388667,4.0
41.91085243225098,-3.964096784591675,2.7689189910888667,4.0
41.91913414001465,-3.8542678356170654,2.444700002670288,4.0
41.92334365844727,-3.8050739765167236,2.3050522804260254,3.0
41.924050331115716,-3.8577709197998047,2.4456768035888667,4.0
41.92407035827637,-3.879591941833496,2.5120832920074463,4.0
41.924164772033684,-3.9841921329498287,2.831907033920288,4.0
41.92428398132324,-3.846014976501465,2.425657033920288,4.0
41.924633979797356,-3.9561738967895512,2.7493882179260254,4.0
41.92463684082031,-3.823878049850464,2.3514387607574463,4.0
41.925554275512695,-3.944472074508667,2.7000713348388667,4.0
41.92803001403809,-3.85565996170044,2.4451889991760254,4.0
41.932076454162605,-3.8085312843322754,2.3143291473388667,3.0
41.940642356872566,-3.915527105331421,2.6292712688446045,4.0
41.965085029602044,-3.86445689201355,2.4754624366760254,4.0
41.96913051605225,-3.9188036918640137,2.640989065170288,4.0
41.97335624694824,-3.860606193542482,2.4661846160888667,4.0
41.97777366638184,-3.879307746887207,2.5150132179260254,4.0
41.99459266662598,-3.9253051280975337,2.6536850929260254,4.0
41.99871253967285,-3.8023359775543213,2.2991931438446045,3.0
42.00714492797852,-3.893390893936157,2.556028127670288,4.0
42.01153945922852,-3.82862401008606,2.3655991554260254,4.0
42.01546859741211,-3.9858210086822514,2.8294658660888667,4.0
42.015551567077644,-3.8701539039611816,2.4974348545074463,4.0
42.01995849609375,-3.9286839962005615,2.6649150848388667,4.0
42.02408123016357,-3.9335098266601562,2.6756572723388667,4.0
42.024262428283684,-3.9840900897979736,2.8294658660888667,4.0
42.028203010559075,-3.9383349418640137,2.6956770420074463,4.0
42.038455009460456,-3.9841642379760738,2.8304426670074463,4.0
42.039315223693855,-3.9115030765533447,2.61657452583313,4.0
42.03963661193848,-3.942699193954468,2.706907033920288,4.0
42.03998470306397,-3.85891318321228,2.4520251750946045,4.0
42.04000473022461,-3.845407009124756,2.4227280616760254,4.0
42.04031085968017,-3.951756000518799,2.7464582920074463,4.0
42.040374755859375,-3.977388858795166,2.8099350929260254,4.0
42.04132270812988,-3.8815290927886963,2.519407033920288,4.0
42.04837226867676,-3.9769790172576895,2.7913799285888667,4.0
42.050189018249505,-3.803956031799317,2.293332815170288,3.0
42.058623313903816,-3.925832986831665,2.6761460304260254,4.0
42.07129955291747,-3.980510950088501,2.822629690170288,4.0
42.07156658172608,-3.8800950050354,2.529660940170288,4.0
42.075808525085456,-3.909868001937866,2.6092510223388667,4.0
42.07596969604492,-3.9739511013031006,2.7835679054260254,4.0
41.57883739471436,-4.125724792480469,3.2474350929260254,5.0
41.578963279724114,-4.080019950866698,3.1107158660888667,5.0
41.57901954650879,-4.013183116912842,2.9149153232574463,5.0
41.57915115356445,-4.161422729492188,3.3538801670074463,6.0
41.57961463928223,-4.0056118965148935,2.8939189910888667,5.0
41.57963657379151,-4.058255195617677,3.0447978973388667,5.0
41.58037662506104,-4.1899189949035645,3.4388411045074463,6.0
41.580775260925286,-4.07462215423584,3.099484920501709,5.0
41.59294319152832,-4.016702175140382,2.9261460304260254,5.0
41.60138702392578,-4.067927837371826,3.078488826751709,5.0
41.60602760314941,-4.145524024963379,3.3079819679260254,5.0
41.61039161682129,-4.067944049835205,3.0789780616760254,5.0
41.61488819122315,-4.1032772064208975,3.181027889251709,5.0
41.62360000610352,-4.1202378273010245,3.227902889251709,5.0
