Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
38.94261646,4.221254826,2.4823281759999998,4.0
38.95037079,4.324977398,2.7990834710000003,5.0
38.95624065,4.226442813999999,2.5003447530000003,4.0
38.9659338,4.163094044,2.3187413219999997,4.0
38.96947289,4.191671848,2.399754286,4.0
38.97298622,4.2393898960000005,2.546175241,4.0
38.97712231,4.310006142,2.758486748,4.0
38.99032784,4.282886028,2.679371834,4.0
38.99306679,4.19190836,2.407978535,4.0
38.99603367,4.170797825,2.3367030619999998,4.0
38.99973583,4.200772285,2.434803009,4.0
39.00931454,4.140542984,2.249291897,3.0
39.01192379,4.253341675,2.575330734,4.0
39.0128994,4.319346905,2.779357433,4.0
39.01181889,4.204672337,2.4357364180000003,4.0
39.01153278,4.17374897,2.345926762,4.0
39.01210308,4.211948872,2.454282284,4.0
39.012938500000004,4.265077591,2.604611158,4.0
39.01491165,4.326155186,2.80864048,5.0
39.01392078,4.228839397,2.500643969,4.0
39.01660538,4.144831181,2.258052826,3.0
39.01858902,4.210411072,2.4625630380000003,4.0
39.02367306,4.1898274419999995,2.39079237,4.0
39.02882957,4.330964088,2.819332123,5.0
39.03036594,4.187211037,2.381984711,4.0
39.0343523,4.251937389,2.584048986,4.0
39.04129219,4.287889481000001,2.681154966,4.0
39.05051708,4.164069653,2.318957329,4.0
39.057645799999996,4.229572773,2.509780645,4.0
39.06626034,4.327650547,2.8001725669999997,5.0
39.06816673,4.278131485,2.66057229,4.0
39.07155895,4.261856556000001,2.603938103,4.0
39.08386803,4.157269955,2.301279068,4.0
39.08736897,4.193494797,2.400349379,4.0
39.09050846,4.154635906,2.276357651,3.0
39.09482956,4.231154442,2.510147095,4.0
39.10500431,4.25192976,2.584310293,4.0
39.11083698,4.184688568,2.373427391,4.0
39.12427711,4.144339085,2.2581944469999997,3.0
39.12649536,4.209519863,2.4373149869999997,4.0
39.12704849,4.247044086,2.557388783,4.0
39.12758255,4.284561634,2.671603918,4.0
39.12708473,4.211922169,2.454887867,4.0
39.12804794,4.2977399830000005,2.711139202,4.0
39.12799072,4.15899992,2.302111387,4.0
39.13080215,4.328828335,2.810217142,5.0
39.13507175,4.321563244,2.807770252,5.0
39.13802624,4.147080421,2.2669360640000003,3.0
39.14172173,4.208358288,2.462658167,4.0
39.14301682,4.290649414,2.691567898,4.0
39.14641571,4.301184177,2.7389082910000004,4.0
39.15941715,4.240675926000001,2.54703784,4.0
39.16598129,4.248165607,2.5753293040000003,4.0
39.17005348,4.314261436000001,2.77006793,4.0
39.17561722,4.1764683719999995,2.363463163,4.0
39.1835041,4.289905071000001,2.700227261,4.0
39.18886185,4.142372131,2.250175714,3.0
39.19258499,4.184511662,2.3819534780000002,4.0
39.19724369,4.304800033999999,2.731904745,4.0
39.20078564,4.324381828,2.8187856669999998,5.0
39.20227528,4.149307728,2.267703533,3.0
39.21043396,4.296822548,2.7206411360000002,4.0
39.21633434,4.182981014,2.3735785480000002,4.0
39.22138977,4.3272418980000005,2.801626205,5.0
39.22398567,4.2776684760000006,2.662512064,4.0
39.22719002,4.286795139,2.682512045,4.0
39.24092293,4.265884876,2.6155955790000003,4.0
39.24253845,4.307502747,2.7512865069999997,4.0
39.24158764,4.210200787,2.455498219,4.0
39.24274731,4.321072578,2.809377432,5.0
39.2411623,4.1542429919999995,2.285639048,4.0
39.24193287,4.229656696,2.519929171,4.0
39.24282169,4.271314621,2.643415451,4.0
39.24491978,4.299309731,2.721991062,4.0
39.24604607,4.214007854,2.456455708,4.0
39.24753571,4.329011917,2.811794281,5.0
39.2509594,4.237308502,2.556024551,4.0
39.25414276,4.211293221,2.4559445380000002,4.0
39.25686836,4.210397243,2.464238405,4.0
39.25724888,4.15959549,2.311460257,4.0
39.26056576,4.162441254,2.30412221,4.0
39.26884651,4.327325344,2.802938461,5.0
39.27251244,4.305494785,2.7511920930000002,4.0
39.27537727,4.283678532,2.664781094,4.0
39.27904987,4.305315495,2.742382288,4.0
38.78334236,4.362523079,2.931904078,5.0
38.79758453,4.410425663,3.0709667210000005,5.0
38.81061363,4.369747639,2.9435276989999997,5.0
38.8154726,4.393028736000001,3.026494265,5.0
38.81929111,4.330466747,2.829284668,5.0
38.82893085,4.40830946,3.0698912139999996,5.0
38.85127354,4.406206608,3.068844795,5.0
38.85936451,4.333218575,2.838430882,5.0
38.86892128,4.410363197,3.0702481269999997,5.0
38.87255478,4.333569527,2.838876009,5.0
38.87775993,4.408281803,3.0692460539999997,5.0
38.89071941,4.370738983,2.9520576000000003,5.0
38.89519691,4.378382206,2.9735198019999998,5.0
38.89829826,4.377804278999999,2.9822993280000003,5.0
38.9267807,4.347720146,2.8792123789999997,5.0
38.93139267,4.384224892,2.993903637,5.0
38.93997192,4.355728626,2.9094355110000003,5.0
38.94394684,4.350182533,2.880131721,5.0
38.94882107,4.38562727,2.994335175,5.0
38.96211815,4.387354374,2.994778395,5.0
38.96667671,4.388034343999999,2.99525094,5.0
38.97977543,4.363368034,2.9307825569999997,5.0
38.98427486,4.363360405,2.9302802089999997,5.0
38.98858261,4.369606018,2.9327006339999997,5.0
38.99742031,4.367525101,2.9316980839999998,5.0
39.01327038,4.37011528,2.95117569,5.0
39.01301479,4.32771349,2.8272001739999997,5.0
39.024954799999996,4.392836571,3.0155663489999998,5.0
39.03760242,4.339678763999999,2.858358145,5.0
39.07802486,4.385534286,3.003684044,5.0
39.08679962,4.367443085,2.941664934,5.0
39.09160042,4.390704632,3.006077051,5.0
39.11832333,4.3910436630000005,3.0157556530000003,5.0
39.12824154,4.373915195,2.963007927,5.0
39.13160515,4.345470905,2.870255709,5.0
39.14065361,4.35763073,2.9112284180000003,5.0
39.17653275,4.363844872,2.932101727,5.0
39.180972100000005,4.37463522,2.9730920789999997,5.0
39.19846821,4.372900486,2.963270903,5.0
39.20320034,4.4107866289999995,3.08137846,5.0
39.22484875,4.3384666439999995,2.8509197239999997,5.0
39.2309761,4.325127125,2.819175482,5.0
39.24345684,4.411782265,3.082713127,5.0
39.24337959,4.379781246,2.9763033389999998,5.0
39.24383831,4.408273697,3.071485281,5.0
39.26627541,4.403712748999999,3.051398039,5.0
39.27025795,4.3508753780000005,2.8834738730000002,5.0
38.77989578,4.4299020769999995,3.127154827,5.0
38.78327274,4.412952423,3.082240343,5.0
38.78359699,4.440059185,3.1696116919999997,5.0
38.78428745,4.5071163180000005,3.3668017389999996,6.0
38.78485870000001,4.462217808,3.237455368,5.0
38.78465939,4.4288339610000005,3.1266522410000004,5.0
38.78564739,4.514661312,3.390715122,6.0
38.78957939,4.464964867,3.2384128569999997,5.0
38.80704784,4.45106411,3.1934502119999997,5.0
38.83426189,4.508052349,3.3764059539999995,6.0
38.83798599,4.440288067,3.1689484119999998,5.0
38.84758854,4.498299122,3.3417055610000004,6.0
38.88308144,4.488204479,3.316699505,6.0
38.88709259,4.45519352,3.213695765,5.0
38.89916229,4.478236198,3.282479525,5.0
38.89945984,4.46187067,3.2356219289999997,5.0
38.89898968,4.413556099,3.0804023739999997,5.0
38.90039825,4.421788216,3.102849245,5.0
38.90304375,4.440011978,3.1584849360000002,5.0
38.90566349,4.48120451,3.293685198,6.0
38.95874214,4.478403568,3.281798601,5.0
39.01152229,4.448505401999999,3.1908414360000004,5.0
39.01425076,4.479585171,3.2825956339999998,5.0
39.01430798,4.456628323,3.2132844919999997,5.0
39.01402187,4.42570591,3.12347579,5.0
39.01606655,4.441522598,3.158608198,5.0
39.01703072,4.4915366169999995,3.317729235,6.0
39.0341711,4.43836832,3.1575765610000004,5.0
39.05214596,4.449816704,3.191197634,5.0
39.0571785,4.514801502,3.38886404,6.0
39.06166649,4.510290623,3.3869013789999998,6.0
39.06577492,4.493970394,3.3390553,6.0
39.07016754,4.4925856589999995,3.338553667,6.0
39.09722424,4.497057438,3.35066843,6.0
39.10588741,4.458441734,3.214940786,5.0
39.10974884,4.431029797,3.1451342110000002,5.0
39.12841702,4.509535789,3.376922369,6.0
39.12872028,4.414572716,3.090892553,5.0
39.12902641,4.437844276,3.158248663,5.0
39.12968826,4.495893002,3.351054192,6.0
39.12988949,4.447517872,3.190949678,5.0
39.15029049,4.4431300160000005,3.1796584130000003,5.0
39.15484619,4.443811893,3.180130959,5.0
39.15985584,4.492800713,3.329475403,6.0
39.16861343,4.474705219,3.262084246,5.0
39.19108582,4.493134499,3.3406052589999997,6.0
39.19560719,4.5059609410000006,3.356201649,6.0
39.22194004,4.481659412,3.306338787,6.0
39.23081112,4.476428509,3.283854485,6.0
39.24011993,4.515673637,3.392180681,6.0
39.24439907,4.489264011,3.319930077,6.0
39.24469566,4.461410046,3.2286503310000003,5.0
39.24569702,4.44116497,3.1710524560000004,5.0
39.26231956,4.456560135,3.227134228,5.0
39.27562904,4.431484698999999,3.1294627189999997,5.0
38.78506184,4.5787010189999995,3.5874242780000003,6.0
38.78637218,4.656499386,3.824151516,7.0
38.78584766,4.5876793860000005,3.613290787,6.0
38.7879591,4.670630455,3.865633965,7.0
38.78806686,4.675836563,3.879789114,7.0
38.78822613,4.555838585,3.512731552,6.0
38.79497242,4.569228648999999,3.561523676,6.0
38.80413914,4.622402668,3.717197657,6.0
38.81883049,4.678978443,3.892381907,7.0
38.8250742,4.686837196,3.919697046,7.0
38.82635403,4.59143877,3.624875546,6.0
38.84393978,4.586575985,3.611639738,6.0
38.85730457,4.5691790580000005,3.56034708,6.0
38.86713982,4.700890064,3.949819088,7.0
38.86692905,4.643187046,3.781913996,6.0
38.89976692,4.540095329,3.4723508360000004,6.0
38.90046215,4.579677105,3.586075783,6.0
38.90145874,4.657847881,3.823290586,7.0
38.90091419,4.600508213,3.650014877,6.0
38.90085411,4.556354523,3.522135019,6.0
38.9034729,4.6729845999999995,3.8652594089999996,7.0
38.90420246,4.665287018,3.8496408460000002,7.0
38.9105978,4.529497623,3.436683655,6.0
38.91501236,4.516632556999999,3.399573326,6.0
38.91945934,4.515937328,3.399559736,6.0
38.92449856,4.577094078,3.5845360760000005,6.0
38.93793583,4.596197128,3.636717796,6.0
38.95579243,4.625411034,3.739167452,6.0
38.9732523,4.60384798,3.662474871,6.0
38.97741604,4.568399906000001,3.5589840410000004,6.0
38.99472809,4.540947914,3.472532034,6.0
38.99863815,4.6957345010000004,3.9342641830000002,7.0
39.004179,4.609055519,3.675552368,6.0
39.00862598,4.608359337,3.675050735,6.0
39.01044559,4.703849316,3.9620492460000003,7.0
39.01530552,4.593581200000001,3.6354942319999997,6.0
39.01476288,4.532413483,3.4480633739999997,6.0
39.0158596,4.639434338,3.768255711,6.0
39.01555061,4.56886816,3.55934906,6.0
39.01572227,4.554948807,3.520789385,6.0
39.019180299999995,4.669086933,3.862938404,7.0
39.0195055,4.677047729,3.878065825,7.0
39.0225563,4.597185135,3.64816308,6.0
39.04514122,4.641306877,3.780854225,6.0
39.04677391,4.683600903,3.904826403,7.0
39.04840469,4.516905785,3.41037488,6.0
39.07606983,4.6465168,3.794908762,7.0
39.07685375,4.68296957,3.904730082,7.0
39.08422852,4.569721699,3.5708458419999998,6.0
39.10254192,4.589135647,3.6235008239999997,6.0
39.11602879,4.616583824,3.7025277610000003,6.0
39.12448597,4.582876682,3.599021673,6.0
39.13089085,4.647753239,3.796195745,7.0
39.13012791,4.556355,3.522861481,6.0
39.13009357,4.544184208,3.4852771760000003,6.0
39.13091087,4.6164526939999995,3.7024800780000002,6.0
39.13073921,4.567092419,3.559468985,6.0
39.13442802,4.664172649,3.849877357,7.0
39.13564777,4.674159527,3.878182888,7.0
39.13795185,4.531049252,3.448645115,6.0
39.14780617,4.627632618,3.730245829,6.0
39.16573811,4.646054268,3.796085358,7.0
39.17501354,4.673129082,3.866826773,7.0
39.18750763,4.586603165,3.6129753589999996,6.0
39.20947361,4.588011265,3.62462163,6.0
39.21399403,4.576521397,3.5870225430000002,6.0
39.21913815,4.6390542980000005,3.7710194589999997,6.0
39.23601723,4.547313213,3.50006938,6.0
39.24540138,4.587253571000001,3.614741325,6.0
39.24618912,4.6550135610000005,3.825113535,7.0
39.24572277,4.583054066,3.601560831,6.0
39.24544716,4.548304558,3.500525951,6.0
39.24582005,4.536463737,3.4741711619999998,6.0
39.2502718,4.666160583,3.853897333,7.0
39.25090504,4.6890640260000005,3.923694372,7.0
39.25081062,4.648727417,3.799714327,7.0
39.25449181,4.556632519,3.525389671,6.0
39.25986862,4.633414268,3.758687258,6.0
39.26087093,4.67262125,3.86899209,7.0
38.78616428,4.709369183,3.979367256,7.0
38.78755665,4.8511462210000005,4.406453609,8.0
38.7882719,4.867089272,4.455751418999999,8.0
38.8014679,4.714073658,3.9929852489999997,7.0
38.88097286,4.885173321,4.517932415,8.0
38.89281082,4.866492271,4.453460693,8.0
38.9030304,4.869956493,4.53399229,8.0
38.90181923,4.720772266,4.019021988,7.0
38.90378284,4.869442463,4.454887867,8.0
38.90403843,4.710513592,3.989241123,7.0
38.90729427,4.850048542,4.403628349,8.0
38.92367649,4.886996746,4.505585194,8.0
38.929362299999994,4.8726487160000005,4.469938755,8.0
38.93986034,4.723027706,4.055029869,7.0
38.95324421,4.868672848,4.454241276,8.0
38.99379349,4.857131004,4.420920372,8.0
39.01648617,4.713457108,3.990828514,7.0
39.01914406,4.875385761,4.537518024,8.0
39.01940727,4.883994102,4.51651144,8.0
39.02180672,4.85283041,4.4052095410000005,8.0
39.02480507,4.882183552,4.515518665,8.0
39.05464458,4.8596429819999996,4.4353694919999995,8.0
39.11865616,4.709570885,3.978296518,7.0
39.13051987,4.720865726,4.055394173,7.0
39.13306141,4.873273373,4.47172308,8.0
39.13183784,4.725235939,4.034389019,7.0
39.13647556,4.853177071,4.407280922,8.0
39.13856983,4.872840405,4.471705914,8.0
39.15483284,4.719236851000001,4.007466316,7.0
39.17418671,4.856469154,4.422780991000001,8.0
39.21050835,4.875852585,4.47537756,8.0
39.2327795,4.726677418,4.0491991039999995,7.0
39.24705029,4.724137783,4.024742603,7.0
39.24874115,4.873193741000001,4.474768639,8.0
39.25152206,4.853840828,4.410815716,8.0
40.28208542,3.5027418139999997,0.289150417,0.0
40.28357792,3.562794447,0.476090878,0.0
40.28750896,3.5092697139999998,0.309144706,0.0
40.2885704,3.5408394339999996,0.40920460200000003,0.0
40.30175114,3.548845291,0.436008751,0.0
40.32703114,3.517292261,0.341723919,0.0
40.33014774,3.568513155,0.494489521,0.0
40.341012,3.5189633369999997,0.34070000100000003,0.0
40.34563065,3.535652637,0.401213795,0.0
40.3499279,3.521408558,0.36166551700000005,0.0
40.3504076,3.56273675,0.47343465700000004,0.0
40.35020828,3.501206875,0.294303596,0.0
40.35542107,3.509481907,0.313320726,0.0
40.36488533,3.5654366019999997,0.49438107,0.0
40.38762951,3.564332008,0.486008286,0.0
40.422719,3.5187723639999997,0.336530805,0.0
40.43336391,3.5054335589999996,0.31063246699999997,0.0
40.43598366,3.5159893039999996,0.329167217,0.0
40.46074677,3.506376266,0.293941915,0.0
40.46562958,3.56930089,0.496005535,0.0
40.46518135,3.520994425,0.348110735,0.0
40.46518993,3.5050094130000002,0.309065491,0.0
40.47685623,3.571187735,0.494502306,0.0
40.47821426,3.511621714,0.32122305,0.0
40.48370171,3.542488337,0.414433658,0.0
40.49827671,3.502428293,0.322633862,0.0
40.50147629,3.5671753880000003,0.49442747200000003,0.0
40.50205612,3.47996664,0.323135525,0.0
40.50481606,3.520057917,0.420250535,0.0
40.60956764,3.554189205,0.499464691,0.0
40.6171999,3.57161212,0.509186924,0.0
40.61968136,3.524489641,0.38227766799999996,0.0
40.62000084,3.5036327839999997,0.344213635,0.0
40.6854248,3.5126705169999997,0.32836771,0.0
40.69144249,3.5574061869999998,0.46355348799999996,0.0
40.69471359,3.523761988,0.361528784,0.0
40.69516468,3.5209467410000004,0.355182379,0.0
40.69509411,3.500436306,0.294170022,0.0
40.69555473,3.537258387,0.402527243,0.0
40.718346600000004,3.536169052,0.408314079,0.0
40.72219849,3.5682039260000002,0.5029936429999999,0.0
40.73453522,3.507761002,0.31844902,0.0
40.73945045,3.53622961,0.39945709700000004,0.0
40.74570656,3.5127878189999997,0.331103414,0.0
40.74678898,3.521387577,0.35062164100000004,0.0
40.74874496,3.523677826,0.36477279700000004,0.0
40.75579834,3.568667412,0.493118703,0.0
40.75603485,3.5043184760000003,0.302758664,0.0
40.28043652,3.590163708,0.5556609029999999,0.0
40.3040514,3.598735571,0.581942677,0.0
40.30714607,3.641619205,0.7156746979999999,0.0
40.30759811,3.599840879,0.58144182,0.0
40.31071472,3.6465618610000003,0.736165822,0.0
40.31107521,3.588092804,0.548240602,0.0
40.31456947,3.588511705,0.5477409360000001,0.0
40.3152914,3.5769805910000003,0.514548063,0.0
40.32016659,3.722998857,0.9518726470000001,1.0
40.31995296,3.614172935,0.628261507,0.0
40.32243156,3.677622795,0.82300806,1.0
40.33187389,3.659471512,0.754638493,0.0
40.33633232,3.764853954,1.082633853,1.0
40.33671474,3.61180687,0.620885968,0.0
40.33857727,3.632541895,0.695076406,0.0
40.34417725,3.760041952,1.054293633,1.0
40.34423161,3.66164422,0.7751043440000001,0.0
40.35074711,3.609666109,0.620843172,0.0
40.35211658,3.739275932,1.013762951,1.0
40.35138321,3.6645455360000003,0.7745892409999999,0.0
40.35233307,3.754187346,1.04060185,1.0
40.35119057,3.634993315,0.679895818,0.0
40.35088921,3.5957372189999997,0.57349509,0.0
40.35236454,3.710735321,0.924438477,1.0
40.36380959,3.648266792,0.727203965,0.0
40.36938667,3.771259546,1.081543207,1.0
40.36875534,3.60580802,0.606629431,0.0
40.37191296,3.759287596,1.082525373,1.0
40.37288284,3.668762445,0.787699223,0.0
40.37423897,3.723598957,0.950720847,1.0
40.37712193,3.65765667,0.76084286,0.0
40.38585472,3.73729825,0.999008358,1.0
40.38566399,3.620820761,0.652944624,0.0
40.38996029,3.618731499,0.639261961,0.0
40.39731979,3.7457757000000007,1.018981218,1.0
40.39829445,3.74849844,1.04046011,1.0
40.39893246,3.626364708,0.65875566,0.0
40.39990234,3.641245842,0.7056113479999999,0.0
40.40871906,3.630829334,0.6860635279999999,0.0
40.4149456,3.631022215,0.67871815,0.0
40.42110634,3.725110054,0.9491032359999999,1.0
40.42345238,3.684930086,0.826092541,1.0
40.4266386,3.6537461280000003,0.745550513,0.0
40.42791939,3.6797416210000002,0.834385157,1.0
40.43044376,3.768194437,1.080374122,1.0
40.4319315,3.6467320919999997,0.7323571440000001,0.0
40.43897343,3.72302413,0.956372023,1.0
40.44078255,3.645325184,0.7181704640000001,0.0
40.4426775,3.741510868,1.011515975,1.0
40.44450569,3.750745058,1.0320078129999999,1.0
40.44884777,3.7288568019999997,0.976841807,1.0
40.44923496,3.5758121010000004,0.516559184,0.0
40.45220757,3.621812582,0.642964184,0.0
40.45543385,3.6820709710000004,0.82550478,1.0
40.46042538,3.647955894,0.731288135,0.0
40.46244812,3.5806686880000003,0.521882296,0.0
40.46331882,3.58651638,0.542381048,0.0
40.46680355,3.70832324,0.9221194979999999,1.0
40.46607304,3.633592367,0.683433712,0.0
40.46579647,3.602672815,0.596554458,0.0
40.46737957,3.762512445,1.073425293,1.0
40.46640491,3.656873941,0.7581142190000001,0.0
40.46639633,3.62556529,0.656097293,0.0
40.46745872,3.723575354,0.969951749,1.0
40.47588253,3.737149477,0.996765673,1.0
40.47773552,3.762381315,1.066068053,1.0
40.47881985,3.6642360689999998,0.7775971290000001,0.0
40.47987938,3.601219416,0.596022785,0.0
40.48289108,3.6280875210000003,0.6623894570000001,0.0
40.48777294,3.596424818,0.582330406,0.0
40.48921204,3.636642456,0.6965397,0.0
40.49970722,3.605923653,0.615972698,0.0
40.50705242,3.7214736939999997,0.9478544,1.0
40.50771046,3.588339806,0.627197683,0.0
40.50850487,3.6101486680000003,0.665257096,0.0
40.50993824,3.7348008160000004,0.98200953,1.0
40.5171814,3.761379719,1.079614162,1.0
40.51827049,3.766150713,1.086440563,1.0
40.5234499,3.719463348,0.9258307809999999,1.0
40.52939224,3.766662836,1.085916162,1.0
40.53172302,3.7258059980000002,0.975113392,1.0
40.54649353,3.751774311,1.058533311,1.0
40.547667499999996,3.7342698569999997,0.988236725,1.0
40.56705093,3.714315891,0.9325321320000001,1.0
40.56899929,3.763896704,1.085303545,
40.57268524,3.7389128210000004,1.008659124,1.0
40.58215523,3.731589079,1.009124875,1.0
40.58185101,3.705158949,0.911498427,1.0
40.58237076,3.750329971,1.0501195190000001,1.0
40.58300591,3.665150642,0.8461090920000001,1.0
40.58570385,3.7525119780000002,1.064266443,1.0
40.58971691,3.61457777,0.7187018390000001,0.0
40.59590626,3.640414476,0.720118165,0.0
40.59839439,3.6655728819999998,0.772816598,0.0
40.59945488,3.641521215,0.719616652,0.0
40.60161972,3.756465912,1.0710468290000001,1.0
40.60057163,3.5605263710000004,0.564429224,0.0
40.60218811,3.71223712,0.9246082309999999,1.0
40.61032677,3.6789007189999996,0.820614636,1.0
40.62092304,3.66554451,0.779091895,0.0
40.62440777,3.622494221,0.649733126,0.0
40.6323185,3.675817728,0.8425202970000001,1.0
40.63286877,3.6475701330000003,0.731221259,0.0
40.63349056,3.607189655,0.61602962,0.0
40.63657665,3.744656563,1.0279783009999999,1.0
40.64020157,3.644213438,0.724365354,0.0
40.64386272,3.737455368,0.991829515,1.0
40.64451885,3.724561453,0.9718225,1.0
40.64555168,3.7363035680000003,1.0069624190000002,1.0
40.64938736,3.7523458,1.0557602640000001,1.0
40.65056801,3.679220915,0.833668828,1.0
40.65770626,3.764543295,1.083064318,1.0
40.65831661,3.727989197,0.978610277,1.0
40.65988159,3.7184672360000004,0.9434586759999999,1.0
40.66084385,3.6112818719999997,0.62130779,0.0
40.66402626,3.66319561,0.7779789570000001,0.0
40.66549683,3.7155818939999996,0.928795576,1.0
40.6691494,3.713563442,0.929274261,1.0
40.67034149,3.731199026,0.9775909779999999,1.0
40.67308998,3.636395931,0.6949708459999999,0.0
40.68435478,3.6817588810000004,0.831604004,1.0
40.68932247,3.627818823,0.674420059,0.0
40.69293022,3.609798193,0.6197411420000001,0.0
40.694520000000004,3.604113579,0.60607028,0.0
40.69597816,3.609202862,0.612408042,0.0
40.69757938,3.756890059,1.06829524,1.0
40.69737053,3.73116231,0.983852029,1.0
40.69636726,3.617184639,0.647066236,0.0
40.69680214,3.66165638,0.776410103,0.0
40.69745445,3.720372677,0.949195445,1.0
40.69749069,3.677590847,0.8174063559999999,1.0
40.69736671,3.636574745,0.701240778,0.0
40.69782639,3.610114574,0.626561284,0.0
40.70027161,3.665895224,0.7827420829999999,0.0
40.700761799999995,3.6241295339999997,0.659739375,0.0
40.70245934,3.7144083980000002,0.9277011159999999,1.0
40.70523834,3.61578536,0.639714062,0.0
40.70773888,3.585326672,0.543548465,0.0
40.71108627,3.741550684,1.011139512,1.0
40.71217155,3.761640072,1.074590921,1.0
40.71311569,3.670436144,0.788554668,0.0
40.72075939,3.595096588,0.5849998000000001,0.0
40.73987865,3.679116964,0.822638988,1.0
40.74888802,3.6356410980000002,0.698633671,0.0
40.75120926,3.599281073,0.581967115,0.0
40.75662231,3.758503437,1.081287503,1.0
40.75782204,3.6074559689999997,0.608792901,0.0
40.75905991,3.6212775710000003,0.657113731,0.0
40.76050377,3.677484751,0.8142735959999999,1.0
40.76449013,3.6163201330000003,0.6356166010000001,0.0
40.7687006,3.762401342,1.080267191,1.0
40.30701637,3.8095901010000004,1.215980172,1.0
40.31816006,3.790292263,1.166648388,1.0
40.32867432,3.780067682,1.131469607,1.0
40.33550358,3.841448545,1.329622626,2.0
40.3374939,3.777980566,1.124607801,1.0
40.33929253,3.786535263,1.152424455,1.0
40.34122562,3.8124628069999997,1.229538918,1.0
40.35232353,3.7733325960000004,1.1104049679999999,1.0
40.35296059,3.8396995069999997,1.307596207,2.0
40.35290051,3.8032045360000004,1.20851469,1.0
40.35496712,3.822861671,1.265127301,1.0
40.35531998,3.768220186,1.089404941,1.0
40.35886574,3.776984215,1.11721611,1.0
40.36304569,3.839956999,1.314887643,2.0
40.36397362,3.8464941980000003,1.336361527,2.0
40.37572956,3.787481785,1.151818156,1.0
40.37925243,3.78024888,1.130818605,1.0
40.38581944,3.8235437869999997,1.2572150229999999,1.0
40.39394665,3.840656519,1.321623325,2.0
40.39498329,3.766141891,1.08879137,1.0
40.40491199,3.788651705,1.151234984,1.0
40.408936499999996,3.83424449,1.292772889,2.0
40.42329121,3.847721338,1.335681081,2.0
40.4240303,3.82853651,1.278570652,1.0
40.43268871,3.812896013,1.228754997,1.0
40.43826962,3.824647427,1.278529167,1.0
40.4531002,3.808512211,1.2213699820000001,1.0
40.46008873,3.79718852,1.193039894,1.0
40.46793079,3.8275122639999997,1.277942538,1.0
40.46748447,3.7677176,1.087091208,1.0
40.46856499,3.82294035,1.2637853620000001,1.0
40.4824419,3.772111893,1.108034372,1.0
40.48742199,3.824921608,1.263233542,1.0
40.48829174,3.814781427,1.2422459129999999,1.0
40.53502941,3.767614603,1.093220949,1.0
40.54101276,3.800179958,1.191311002,1.0
40.54379082,3.772496223,1.114183307,1.0
40.55002022,3.8238132000000005,1.262545228,1.0
40.55112553,3.7889575960000004,1.163458586,1.0
40.55584335,3.8306682110000003,1.291327715,2.0
40.56148243,3.8201320169999997,1.255188227,1.0
40.56259251,3.8050944810000003,1.212720275,1.0
40.58330727,3.8437972069999997,1.32686913,2.0
40.58296299,3.812853575,1.218993902,1.0
40.58285236,3.768012524,1.092090368,1.0
40.58364487,3.804468632,1.204841256,1.0
40.58955002,3.789044142,1.1550339459999999,1.0
40.59821892,3.844347477,1.319496512,2.0
40.59895039,3.816831589,1.247747302,1.0
40.60533237,3.8107593060000005,1.226248384,1.0
40.615902899999995,3.84018755,1.31944418,2.0
40.62028885,3.783849239,1.147616625,1.0
40.63281822,3.823896885,1.268626332,1.0
40.64754391,3.837690353,1.311531782,2.0
40.66170502,3.794141293,1.175304055,1.0
40.664892200000004,3.8422260280000002,1.318796039,2.0
40.67983913,3.77184844,1.1108169559999999,1.0
40.684529299999994,3.7899026869999997,1.160586238,1.0
40.68747139,3.811578035,1.224517941,1.0
40.69286537,3.7976093289999997,1.19619596,1.0
40.69833183,3.839954853,1.326014876,2.0
40.69838238,3.829154253,1.281592607,1.0
40.698116299999995,3.771430969,1.0961095090000001,1.0
40.72039032,3.842733622,1.332777023,2.0
40.72983265,3.7849481110000003,1.1526336670000001,1.0
40.73197842,3.801471233,1.202413559,1.0
40.73418808,3.8346738819999997,1.2961202859999998,2.0
40.74020195,3.811252832,1.222375631,1.0
40.74506283,3.81643343,1.2453231809999998,1.0
40.74653816,3.781893015,1.144770265,1.0
40.75591755,3.7905266280000003,1.158891559,1.0
40.76417446,3.766230106,1.0871136190000001,1.0
40.76781845,3.850465775,1.354099631,2.0
40.77021694,3.8109736439999997,1.230600238,1.0
40.77651501,3.7997031210000003,1.20178318,1.0
40.28155994,3.8978538510000003,1.489402413,2.0
40.28392506,3.861510515,1.3873836990000001,2.0
40.28747463,3.862616539,1.387371063,2.0
40.29054356,3.916980267,1.55624783,2.0
40.29649448,3.898410797,1.489353776,2.0
40.29798698,3.8600494860000003,1.380016088,2.0
40.29928017,3.906535864,1.511796951,2.0
40.29955101,3.85818553,1.373177052,2.0
40.30291367,3.919827461,1.5635287759999998,2.0
40.30892086,3.917268515,1.556188226,2.0
40.31517124,3.921299696,1.570811868,2.0
40.32092762,3.880837917,1.438025355,2.0
40.3365202,3.8691732880000003,1.401366949,2.0
40.34962559,3.85283637,1.351049781,2.0
40.35316944,3.8532693389999997,1.3656857009999999,2.0
40.35378647,3.883828402,1.45988822,2.0
40.35389328,3.873715162,1.4159541130000002,2.0
40.35496521,3.912947893,1.5482314830000001,2.0
40.37241268,3.891379595,1.467144966,2.0
40.38144875,3.907363653,1.518855691,2.0
