Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
42.23663711547852,0.7120959758758545,0.06823503226041794,6.0
41.739531517028816,1.0985161066055298,0.070188969373703,6.0
41.742312431335456,1.2132799625396729,0.05944601446390153,7.0
41.746211051940925,1.2981709241867063,0.05847001448273659,7.0
41.74786281585693,1.402980089187622,0.060910981148481376,7.0
41.749936103820794,1.407318949699402,0.06774697452783585,7.0
41.752690315246575,1.243981122970581,0.0662820041179657,7.0
41.756342887878425,1.1449891328811646,0.06188800930976868,7.0
41.75739192962647,1.1715750694274902,0.06774697452783585,7.0
41.758166313171394,1.1593929529190063,0.05944601446390153,7.0
41.765337944030755,1.1404739618301392,0.05895795673131943,7.0
41.766345024108894,1.4662909507751465,0.062375951558351524,7.0
41.76728439331055,1.1652560234069824,0.05895795673131943,7.0
41.77003955841065,1.2311888933181765,0.06481805443763733,7.0
41.771034240722656,1.1909369230270386,0.06384103745222093,7.0
41.77274894714356,1.137813925743103,0.0550520196557045,7.0
41.7735652923584,1.4127360582351685,0.06140006333589554,7.0
41.77467155456543,1.3430360555648804,0.0662820041179657,7.0
41.778107643127434,1.14431893825531,0.06335309147834778,7.0
41.780634880065925,1.1015208959579468,0.06286400556564331,6.0
41.78172874450684,1.4505369663238523,0.060910981148481376,7.0
41.78254318237305,1.2669179439544678,0.060910981148481376,7.0
41.78696060180664,1.3451879024505615,0.062375951558351524,7.0
41.78780937194824,1.3780231475830078,0.06432897597551346,7.0
41.791190147399895,1.372562050819397,0.06677097082138063,7.0
41.79222869873047,1.1961981058120728,0.06677097082138063,7.0
41.79413795471192,1.4277440309524536,0.07214199006557465,7.0
41.798453330993645,1.050595998764038,0.06140006333589554,6.0
41.79937171936035,1.0623000860214231,0.062375951558351524,6.0
41.80024623870849,1.1439651250839231,0.06384103745222093,7.0
41.80112743377685,1.1331599950790403,0.0662820041179657,7.0
41.801966667175286,1.355437994003296,0.06774697452783585,7.0
41.802887916564934,1.433289885520935,0.062375951558351524,7.0
41.80358791351319,1.3760910034179688,0.06140006333589554,7.0
41.804507255554206,1.2246710062026978,0.05700504407286644,7.0
41.80552196502685,1.065626859664917,0.06042303889989852,6.0
41.809008598327644,1.3877859115600586,0.06677097082138063,7.0
41.80902290344238,1.3306409120559692,0.05993498116731644,7.0
41.80903148651122,1.0750479698181152,0.06725902855396271,6.0
41.80914402008057,1.1117500066757202,0.05993498116731644,7.0
41.81159114837647,1.151732087135315,0.06579405814409256,7.0
41.81331825256348,1.1384360790252686,0.0579819567501545,7.0
41.81783103942871,1.4383499622344968,0.06725902855396271,7.0
41.81873989105225,1.1501309871673584,0.06140006333589554,7.0
41.82142448425293,1.1402239799499512,0.06140006333589554,7.0
41.8231143951416,1.1705679893493652,0.05847001448273659,7.0
41.82567596435547,1.0841300487518308,0.05700504407286644,6.0
41.827214241027825,1.1830599308013916,0.06286400556564331,7.0
41.83140659332275,1.3510479927062988,0.06481805443763733,7.0
41.8341178894043,1.1298760175704956,0.06579405814409256,7.0
41.83488082885742,1.0778660774230957,0.06677097082138063,6.0
41.83565998077393,1.2641310691833496,0.06140006333589554,7.0
41.836457252502434,1.428575038909912,0.05847001448273659,7.0
41.84010124206543,1.09581196308136,0.06530600041151048,6.0
41.840823173522956,1.2152390480041504,0.06188800930976868,7.0
41.846134185791016,1.0932599306106567,0.06188800930976868,6.0
41.846941947937005,1.4606529474258425,0.06872399896383287,7.0
41.847687721252434,1.2673420906066897,0.062375951558351524,7.0
41.84940624237061,1.2495429515838623,0.06335309147834778,7.0
41.85097217559815,1.3003320693969729,0.06286400556564331,7.0
41.851950645446784,1.184926986694336,0.05456407368183136,7.0
41.85786247253418,1.401265025138855,0.06725902855396271,7.0
41.858685493469245,1.4514180421829224,0.06335309147834778,7.0
41.85960388183594,1.2999999523162842,0.06335309147834778,7.0
41.86566352844238,1.183156967163086,0.06335309147834778,7.0
41.86823272705078,1.1012200117111206,0.05456407368183136,6.0
41.8698616027832,1.1263749599456787,0.06872399896383287,7.0
41.87077808380128,1.332023024559021,0.06579405814409256,7.0
41.872389793396,1.3128489255905151,0.06188800930976868,7.0
41.873308181762695,1.16143000125885,0.05651698634028435,7.0
41.876513481140144,1.3741720914840698,0.06481805443763733,7.0
41.87736988067628,1.151413917541504,0.060910981148481376,7.0
41.879037857055664,1.2652249336242676,0.06530600041151048,7.0
41.88145542144776,1.384173035621643,0.06579405814409256,7.0
41.88572311401367,1.0769890546798706,0.06481805443763733,6.0
41.8868293762207,1.3996820449829102,0.062375951558351524,7.0
41.88770484924317,1.0581319332122805,0.06579405814409256,6.0
41.88916778564453,1.209017038345337,0.0662820041179657,7.0
41.8906488418579,1.338081955909729,0.05993498116731644,7.0
41.89324569702149,1.1110299825668335,0.06140006333589554,7.0
41.89406967163086,1.0642120838165283,0.06140006333589554,6.0
41.897416114807136,1.4286350011825562,0.06335309147834778,7.0
41.89908504486085,1.2823519706726074,0.06140006333589554,7.0
41.900691032409675,1.2278518676757812,0.060910981148481376,7.0
41.90625667572022,1.4265550374984741,0.06579405814409256,7.0
41.9078540802002,1.1382830142974854,0.06432897597551346,7.0
41.90866470336914,1.4087029695510864,0.06579405814409256,7.0
41.909577369689934,1.3189319372177124,0.06774697452783585,7.0
41.91134262084961,1.23117196559906,0.062375951558351524,7.0
41.91448593139648,1.1124800443649292,0.06042303889989852,7.0
41.916684150695794,1.2594969272613523,0.0662820041179657,7.0
41.91908931732177,1.2724679708480835,0.060910981148481376,7.0
41.9207649230957,1.4569319486618042,0.06384103745222093,7.0
41.924049377441406,1.229827046394348,0.05993498116731644,7.0
41.92405891418457,1.4635999202728271,0.0692119374871254,7.0
41.92416000366211,1.1342309713363647,0.0662820041179657,7.0
41.92417907714844,1.3416820764541626,0.06432897597551346,8.0
41.92823219299317,1.2610149383544922,0.06286400556564331,7.0
41.93565368652344,1.1350599527359009,0.062375951558351524,7.0
41.93722152709961,1.318145990371704,0.06140006333589554,7.0
41.93877601623535,1.069011926651001,0.06677097082138063,6.0
41.93954753875733,1.3477470874786377,0.06188800930976868,7.0
41.942736625671394,1.0929440259933472,0.06335309147834778,6.0
41.945080757141106,1.3961449861526491,0.06432897597551346,7.0
41.945853233337395,1.4147859811782837,0.062375951558351524,7.0
41.946646690368645,1.446933031082153,0.06774697452783585,7.0
41.947492599487305,1.4136190414428709,0.06188800930976868,7.0
41.949078559875495,1.0855189561843872,0.06335309147834778,6.0
41.94993686676026,1.4182751178741455,0.06872399896383287,7.0
41.95416641235352,1.3486770391464231,0.06335309147834778,7.0
41.95505237579345,1.143926024436951,0.06384103745222093,7.0
41.955902099609375,1.0797879695892334,0.06774697452783585,6.0
41.95667552947997,1.1645779609680176,0.05944601446390153,7.0
41.95902824401856,1.3091599941253662,0.05895795673131943,7.0
41.96138381958008,1.0966739654541016,0.06872399896383287,6.0
41.9637622833252,1.3870580196380615,0.06481805443763733,7.0
41.966351509094245,1.252479076385498,0.05944601446390153,7.0
41.96729278564453,1.1807140111923218,0.06286400556564331,7.0
41.969626426696784,1.280967116355896,0.05993498116731644,7.0
41.971287727355964,1.0640330314636228,0.06530600041151048,6.0
41.976905822753906,1.3603969812393188,0.05749298632144927,7.0
41.9808235168457,1.4234679937362669,0.06384103745222093,7.0
41.98247909545898,1.400480031967163,0.060910981148481376,7.0
41.98320198059082,1.1936639547348022,0.05944601446390153,7.0
41.9882574081421,1.4034899473190308,0.06140006333589554,7.0
41.99005317687988,1.1397910118103027,0.062375951558351524,7.0
41.990874290466316,1.3838889598846436,0.06774697452783585,7.0
41.99411106109617,1.0944489240646362,0.06042303889989852,6.0
41.99882888793945,1.2603169679641724,0.0662820041179657,7.0
42.004534721374505,1.284459114074707,0.06872399896383287,7.0
42.00936603546143,1.3239070177078247,0.06774697452783585,7.0
42.01364612579345,1.056549072265625,0.06335309147834778,6.0
42.02020835876465,1.4134480953216553,0.06432897597551346,7.0
42.02192592620849,1.4264730215072632,0.0662820041179657,7.0
42.02432918548585,1.4394450187683103,0.06774697452783585,7.0
42.02518367767335,1.1505379676818848,0.062375951558351524,7.0
42.02772426605225,1.376837968826294,0.060910981148481376,7.0
42.032378196716316,1.078974962234497,0.062375951558351524,6.0
42.036347389221184,1.2088840007781982,0.06188800930976868,7.0
42.037924766540534,1.070227026939392,0.06384103745222093,6.0
42.03866958618164,1.3662819862365725,0.060910981148481376,7.0
42.039128303527825,1.0943759679794312,0.05847001448273659,6.0
42.03924179077149,1.3603490591049194,0.06432897597551346,7.0
42.03927230834961,1.2813829183578491,0.06432897597551346,7.0
42.03928565979004,1.158087968826294,0.06384103745222093,8.0
42.039301872253425,1.4625120162963867,0.07262993603944777,7.0
42.04148674011231,1.1773099899291992,0.06677097082138063,7.0
42.04378509521485,1.255053997039795,0.060910981148481376,7.0
42.05035972595215,1.2593859434127808,0.05895795673131943,7.0
42.05510139465332,1.0816919803619385,0.06530600041151048,6.0
42.061308860778816,1.447275996208191,0.06384103745222093,7.0
42.0620231628418,1.2006319761276243,0.06579405814409256,7.0
42.06351852416992,1.471000075340271,0.07653598487377168,7.0
42.066490173339844,1.1472930908203125,0.06677097082138063,7.0
42.068802833557136,1.4633119106292725,0.06677097082138063,7.0
42.069561958312995,1.2128549814224243,0.06384103745222093,7.0
42.07028484344482,1.169160008430481,0.06188800930976868,7.0
42.07108688354492,1.4350789785385132,0.05993498116731644,7.0
42.072583198547356,1.0837819576263428,0.06140006333589554,6.0
42.074662208557136,1.2557460069656372,0.06188800930976868,7.0
42.0760259628296,1.215809941291809,0.06335309147834778,7.0
42.079611778259284,1.107127070426941,0.05847001448273659,6.0
42.08462810516357,1.228295087814331,0.07214199006557465,7.0
42.08525466918945,1.0599290132522583,0.06530600041151048,6.0
42.08662319183349,1.152292013168335,0.06579405814409256,7.0
42.092681884765625,1.1324219703674316,0.06188800930976868,7.0
42.09480285644531,1.1021239757537842,0.06677097082138063,6.0
42.09711837768555,1.3211699724197388,0.0692119374871254,7.0
42.10055160522461,1.0871260166168213,0.06530600041151048,6.0
42.10136032104492,1.4545199871063232,0.05895795673131943,7.0
42.10268115997315,1.061331033706665,0.06188800930976868,6.0
42.10345363616944,1.1461210250854492,0.062375951558351524,7.0
42.109845161437995,1.4611258506774902,0.06774697452783585,7.0
42.112753868103034,1.2953519821166992,0.06286400556564331,7.0
42.11477947235107,1.3696539402008057,0.062375951558351524,7.0
42.11742115020753,1.3327350616455078,0.06579405814409256,7.0
42.118870735168464,1.2145229578018188,0.06774697452783585,7.0
42.12015151977539,1.08974289894104,0.07116496562957764,6.0
42.12197303771973,1.4612129926681519,0.07800095528364183,7.0
42.12328433990479,1.2574669122695925,0.06140006333589554,7.0
42.12464904785156,1.0544099807739258,0.05895795673131943,6.0
42.125802040100105,1.373289942741394,0.06481805443763733,7.0
42.1316156387329,1.3326590061187744,0.062375951558351524,7.0
42.13224792480469,1.102645993232727,0.05993498116731644,6.0
42.13412094116211,1.4086550474166868,0.06140006333589554,7.0
42.13471508026122,1.1869570016860962,0.060910981148481376,7.0
42.135819435119636,1.214229941368103,0.060910981148481376,7.0
42.13650798797608,1.4434468746185305,0.062375951558351524,7.0
42.13840103149414,1.467540979385376,0.07604804635047913,7.0
42.139028549194336,1.1360529661178589,0.05847001448273659,7.0
42.14426708221436,1.3614500761032104,0.0662820041179657,7.0
42.14486980438232,1.1134299039840698,0.060910981148481376,7.0
42.14566993713379,1.2470499277114868,0.06335309147834778,7.0
42.14628887176513,1.0741829872131348,0.06481805443763733,6.0
42.14887905120849,1.3319960832595823,0.06335309147834778,7.0
42.15423583984375,1.46629798412323,0.07311799377202988,7.0
42.15425109863281,1.3783278465270996,0.06725902855396271,7.0
42.15427112579345,1.1625629663467407,0.0662820041179657,7.0
42.154372215271,1.3225599527359009,0.06530600041151048,10.0
42.1583490371704,1.0645769834518433,0.060910981148481376,6.0
42.16160583496094,1.1457089185714722,0.06432897597551346,7.0
42.16495037078858,1.1177400350570679,0.06042303889989852,7.0
42.166818618774414,1.3222750425338743,0.06286400556564331,7.0
42.1681318283081,1.4139490127563477,0.060910981148481376,7.0
42.172231674194336,1.1663470268249512,0.06188800930976868,7.0
42.175688743591316,1.3382019996643066,0.06530600041151048,7.0
42.1789140701294,1.335178017616272,0.06481805443763733,7.0
42.17975044250488,1.3943339586257937,0.06530600041151048,7.0
42.18280792236328,1.0585000514984129,0.06774697452783585,6.0
42.189858436584466,1.0953500270843506,0.06481805443763733,6.0
42.19264030456543,1.2101130485534668,0.06335309147834778,7.0
42.19320392608642,1.4597730636596682,0.07214199006557465,7.0
42.193856239318855,1.110967040061951,0.05895795673131943,7.0
42.19450378417969,1.2161999940872192,0.06384103745222093,7.0
42.19572448730469,1.0554070472717283,0.06432897597551346,8.0
42.19763946533203,1.09300696849823,0.0662820041179657,6.0
42.19894790649414,1.0832070112228394,0.06481805443763733,6.0
42.203312873840325,1.0638159513473509,0.06579405814409256,6.0
42.203944206237786,1.4201400279998782,0.06481805443763733,7.0
42.208817481994636,1.42044997215271,0.06725902855396271,7.0
42.21256065368652,1.1815340518951416,0.06432897597551346,7.0
42.21366691589356,1.4072550535202026,0.0662820041179657,7.0
42.21430969238281,1.0847709178924558,0.06286400556564331,6.0
42.21681118011474,1.2885630130767822,0.0662820041179657,7.0
42.218680381774895,1.329975962638855,0.05993498116731644,7.0
42.23173713684082,1.1523209810256958,0.0662820041179657,7.0
42.232264518737786,1.1502019166946411,0.06677097082138063,7.0
42.235915184021,1.3113049268722534,0.06432897597551346,7.0
41.7375955581665,1.9291701316833496,0.06384103745222093,8.0
41.74432182312012,1.7987678050994873,0.06579405814409256,8.0
41.745344161987305,1.8734948635101318,0.06481805443763733,8.0
41.74884414672852,1.9092378616333008,0.06188800930976868,8.0
41.75080108642578,1.9076989889144893,0.062375951558351524,8.0
41.75445938110352,1.8440330028533936,0.06481805443763733,8.0
41.755467414855964,1.8127840757369995,0.06335309147834778,8.0
41.75902557373047,1.8845411539077759,0.06384103745222093,8.0
41.76180839538574,1.902332067489624,0.062375951558351524,8.0
41.76814651489258,1.9565540552139282,0.06481805443763733,8.0
41.77195549011231,2.0843980312347408,0.06286400556564331,8.0
41.777203559875495,1.8910781145095823,0.06481805443763733,8.0
41.77884101867676,1.9868838787078853,0.06481805443763733,8.0
41.77973175048828,1.8836079835891724,0.06335309147834778,8.0
41.78599357604981,1.9236360788345337,0.06335309147834778,8.0
41.79507160186768,1.8716661930084229,0.05993498116731644,8.0
41.79669570922852,2.121588945388794,0.08093100786209106,9.0
41.79757976531983,2.013811111450196,0.06481805443763733,8.0
41.80800437927246,1.8775769472122192,0.06335309147834778,8.0
41.80904865264893,1.8688368797302248,0.06286400556564331,10.0
41.80904960632324,1.9349861145019531,0.06579405814409256,9.0
41.809134483337395,2.1168019771575928,0.07409501820802689,9.0
41.80976772308349,1.7898170948028564,0.06481805443763733,8.0
41.81239795684815,1.876192927360535,0.06286400556564331,8.0
41.819521903991706,2.1211810111999507,0.06823503226041794,9.0
41.82048225402832,2.027596950531006,0.06042303889989852,8.0
41.83732700347901,1.801159143447876,0.06335309147834778,8.0
41.838288307189934,2.0999670028686523,0.06384103745222093,8.0
41.83921337127685,2.050021886825561,0.06432897597551346,8.0
41.84434032440185,1.815500020980835,0.06286400556564331,8.0
41.85268115997315,1.798220992088318,0.06530600041151048,8.0
41.85361862182617,1.95122492313385,0.06335309147834778,8.0
41.86307716369629,2.0363719463348398,0.06579405814409256,8.0
41.863997459411614,2.1142237186431885,0.06530600041151048,9.0
41.864859580993645,1.7636699676513672,0.06677097082138063,8.0
41.86905193328858,1.7685351371765137,0.06725902855396271,8.0
41.882240295410156,1.8350341320037842,0.06432897597551346,8.0
41.89161491394043,1.9984579086303709,0.06188800930976868,8.0
41.896522521972656,1.7920048236846924,0.06335309147834778,8.0
41.899777412414544,1.9701110124588013,0.06481805443763733,8.0
41.901450157165534,2.119247913360596,0.0819070115685463,9.0
41.9030818939209,2.113578081130981,0.07214199006557465,9.0
41.907013893127434,1.7624369859695437,0.06140006333589554,8.0
41.915932655334466,1.7745500802993774,0.06140006333589554,8.0
41.922381401062005,2.0285959243774414,0.06286400556564331,8.0
41.92409324645996,2.0062971115112305,0.06384103745222093,8.0
41.92413425445557,1.9010089635849,0.06432897597551346,8.0
41.924263954162605,2.0790128707885738,0.06188800930976868,8.0
41.92428588867188,1.7662750482559204,0.06335309147834778,8.0
41.92641830444336,1.8727771043777464,0.06335309147834778,8.0
41.929839134216316,1.925150990486145,0.06481805443763733,8.0
41.930641174316406,1.7986769676208496,0.06286400556564331,8.0
41.931467056274414,2.0472767353057857,0.06677097082138063,8.0
41.93231296539306,1.9478139877319336,0.06774697452783585,8.0
41.934657096862786,1.8586230278015137,0.06384103745222093,8.0
41.941075325012214,1.7992428541183472,0.06384103745222093,8.0
41.941911697387695,2.11849308013916,0.06970000267028809,9.0
41.948348045349114,1.7771989107131958,0.06384103745222093,8.0
41.952469825744636,2.032467126846313,0.06872399896383287,8.0
41.95822334289551,2.052794933319092,0.06042303889989852,8.0
41.9630298614502,1.8494669198989868,0.06432897597551346,8.0
41.972123146057136,1.96962308883667,0.06384103745222093,8.0
41.97295475006104,2.090425968170166,0.06384103745222093,8.0
41.97515201568604,1.911201000213623,0.062375951558351524,8.0
41.98734664916992,2.1149251461029053,0.06970000267028809,9.0
41.99156284332275,2.036322832107544,0.06530600041151048,8.0
41.99716377258301,1.9312909841537482,0.06579405814409256,8.0
42.006914138793945,1.967236042022705,0.06432897597551346,8.0
42.01455497741699,1.8132110834121704,0.05993498116731644,8.0
42.02102470397949,1.948464035987854,0.06432897597551346,8.0
42.022635459899895,2.0924119949340816,0.06432897597551346,8.0
42.02363777160645,2.122809886932373,0.07165302336215973,10.0
42.02843570709229,1.9458039999008176,0.06335309147834778,8.0
42.02928161621094,1.9124890565872192,0.06481805443763733,8.0
42.039132118225105,2.1084318161010738,0.06823503226041794,8.0
42.03915119171143,1.9896389245986936,0.06384103745222093,8.0
42.03924560546875,1.818891167640686,0.06384103745222093,8.0
42.039311408996575,1.762434005737305,0.06286400556564331,9.0
42.03966617584229,2.0138418674468994,0.06774697452783585,8.0
42.04805850982665,1.8649531602859497,0.06188800930976868,8.0
42.05185127258301,1.9176440238952643,0.06481805443763733,8.0
42.053549766540534,2.1156110763549805,0.06579405814409256,9.0
42.054326057434075,2.006455898284912,0.06042303889989852,8.0
42.058161735534675,1.923035979270935,0.06530600041151048,8.0
42.06429672241211,2.0804798603057857,0.06970000267028809,8.0
42.077498435974114,1.7635899782180786,0.06286400556564331,8.0
42.083155632019036,1.8223681449890137,0.06677097082138063,8.0
42.08389472961426,2.113919973373413,0.06286400556564331,9.0
42.09194946289063,2.084195852279663,0.06384103745222093,8.0
42.09845542907715,1.981863021850586,0.06432897597551346,8.0
42.099198341369636,1.8193761110305784,0.06140006333589554,8.0
42.10199069976807,1.8108450174331665,0.06530600041151048,8.0
42.105498313903816,2.1111841201782227,0.06286400556564331,9.0
42.10898208618164,2.005625009536743,0.06530600041151048,8.0
42.11821365356445,2.1143410205841064,0.0692119374871254,9.0
42.121403694152825,2.0888090133666988,0.06384103745222093,8.0
42.122576713562005,1.8656800985336304,0.06677097082138063,8.0
42.125052452087395,2.1176130771636963,0.07800095528364183,9.0
42.148219108581536,1.7732728719711304,0.060910981148481376,8.0
42.14956951141357,2.050578117370605,0.06823503226041794,8.0
42.15210056304932,1.946133017539978,0.06335309147834778,8.0
42.154232978820794,2.052635908126831,0.06530600041151048,10.0
42.15424156188965,1.7970429658889768,0.062375951558351524,8.0
42.154375076293945,1.781100869178772,0.06579405814409256,10.0
42.154532432556145,2.007935047149658,0.06530600041151048,10.0
42.15502548217773,1.855509877204895,0.06530600041151048,8.0
42.166236877441406,1.9761921167373653,0.06579405814409256,8.0
42.167496681213386,1.8379079103469849,0.06335309147834778,8.0
42.16939735412598,2.0296251773834237,0.05993498116731644,8.0
42.17005729675293,2.0777139663696294,0.06481805443763733,8.0
42.17146682739258,1.9678161144256592,0.062375951558351524,8.0
42.1739501953125,2.0611300468444824,0.0662820041179657,8.0
42.17776203155517,2.0611767768859863,0.06481805443763733,8.0
42.19507026672363,1.7612800598144531,0.06432897597551346,8.0
42.20015525817871,2.0552620887756348,0.06579405814409256,8.0
42.200758934021,1.8072420358657844,0.0662820041179657,8.0
42.20131874084473,1.85845410823822,0.06140006333589554,8.0
42.201939582824714,1.9148579835891724,0.06725902855396271,8.0
42.206534385681145,2.0041961669921875,0.0662820041179657,8.0
42.2094955444336,2.0992047786712646,0.06432897597551346,8.0
42.21198177337647,1.9015998840332031,0.06384103745222093,8.0
42.228398323059075,1.8681029081344604,0.06335309147834778,8.0
41.76705360412598,2.6215949058532715,0.06188800930976868,10.0
41.80076026916504,2.6670870780944824,0.06481805443763733,10.0
41.80947685241699,2.654627084732056,0.06286400556564331,10.0
41.809626579284675,2.550715923309326,0.06579405814409256,9.0
41.826432228088386,2.65883731842041,0.06432897597551346,10.0
41.847180366516106,2.7157361507415767,0.06432897597551346,10.0
41.862429618835456,2.5836260318756104,0.06335309147834778,9.0
41.90225410461426,2.6144371032714844,0.06530600041151048,10.0
41.904052734375,2.580009937286377,0.06335309147834778,9.0
41.91553783416747,2.673308849334717,0.06579405814409256,10.0
41.920989036560066,2.606039047241211,0.06579405814409256,9.0
41.92415237426758,2.6947970390319824,0.06677097082138063,10.0
41.925254821777344,2.5589499473571777,0.06286400556564331,9.0
41.92759799957275,2.5667309761047363,0.06481805443763733,9.0
41.95101356506348,2.6355419158935547,0.06432897597551346,10.0
41.95735549926758,2.628117799758911,0.06677097082138063,10.0
41.95899486541747,2.7239232063293457,0.06579405814409256,10.0
41.96352958679199,2.614125967025757,0.06579405814409256,10.0
41.9808292388916,2.569822072982788,0.06481805443763733,9.0
41.988373756408684,2.7143421173095703,0.06432897597551346,10.0
42.0395393371582,2.7175960540771484,0.06579405814409256,10.0
42.039830207824714,2.6683940887451167,0.062375951558351524,10.0
42.039864540100105,2.5586040019989014,0.06286400556564331,9.0
42.04024982452393,2.567923784255981,0.06530600041151048,9.0
42.04979705810547,2.610119104385376,0.06188800930976868,9.0
42.0634355545044,2.691128969192505,0.0662820041179657,10.0
42.117222785949714,2.6131350994110107,0.06481805443763733,10.0
42.12327766418457,2.624089002609253,0.06481805443763733,10.0
42.14572715759277,2.6850111484527592,0.06432897597551346,10.0
42.15426349639893,2.723129272460937,0.06530600041151048,10.0
42.15426635742188,2.6923060417175293,0.06579405814409256,10.0
42.15691471099853,2.562916040420532,0.06579405814409256,9.0
42.17496871948242,2.656045913696289,0.06432897597551346,10.0
42.190650939941406,2.6925640106201167,0.06432897597551346,10.0
42.22357845306397,2.61794114112854,0.06335309147834778,10.0
42.22506809234617,2.720684051513672,0.06384103745222093,10.0
42.22632789611816,2.5823988914489746,0.06579405814409256,9.0
42.234322547912605,2.67978310585022,0.0662820041179657,10.0
41.74833679199219,2.7712950706481934,0.08044306188821793,10.0
41.76141262054443,2.7349419593811035,0.06335309147834778,10.0
41.77166652679443,2.755263090133667,0.06432897597551346,10.0
41.791180610656745,2.7700071334838867,0.08093100786209106,10.0
41.80914402008057,2.7429680824279785,0.06432897597551346,10.0
41.90498924255371,2.7330141067504883,0.06481805443763733,10.0
41.924267768859856,2.766824960708618,0.07214199006557465,10.0
41.926077842712395,2.772225141525269,0.0828840360045433,10.0
42.00880336761474,2.7716128826141357,0.08093100786209106,10.0
42.02352333068848,2.7694180011749268,0.07165302336215973,10.0
42.055777549743645,2.77000093460083,0.07165302336215973,10.0
42.165675163269036,2.771411895751953,0.08239597827196121,10.0
42.17398357391357,2.7669498920440674,0.0828840360045433,10.0
42.17710304260254,2.731724977493286,0.06286400556564331,10.0
43.240418434143066,-1.5587449073791504,0.06725902855396271,0.0
43.250290870666504,-1.6755419969558716,0.06579405814409256,0.0
43.26461219787598,-1.62991201877594,0.06530600041151048,0.0
43.26929187774658,-1.6496731042861938,0.06579405814409256,8.0
43.269569396972656,-1.5447560548782349,0.06970000267028809,2.0
43.27299308776856,-1.4262349605560305,0.06872399896383287,0.0
43.27474498748779,-1.4876720905303955,0.0662820041179657,0.0
43.27800273895264,-1.5696629285812378,0.0662820041179657,1.0
43.27927494049072,-1.5358219146728516,0.07067690789699554,0.0
43.28619384765625,-1.5800029039382937,0.070188969373703,0.0
43.2889518737793,-1.708014965057373,0.06774697452783585,0.0
43.29853916168213,-1.4801920652389526,0.06677097082138063,0.0
43.30937480926514,-1.5582730770111084,0.06579405814409256,7.0
43.31394672393799,-1.6455609798431396,0.06432897597551346,0.0
43.320292472839355,-1.284134030342102,0.06968101114034653,0.0
43.32294845581055,-1.5486029386520386,0.06579405814409256,0.0
43.338982582092285,-1.4591261148452759,0.06677097082138063,4.0
43.34352493286133,-1.6613918542861938,0.06530600041151048,0.0
43.36720561981201,-1.4613409042358398,0.06677097082138063,0.0
43.38438606262207,-1.5468490123748782,0.06774697452783585,4.0
43.384422302246094,-1.4273689985275269,0.06970000267028809,0.0
43.38446235656738,-1.4356840848922732,0.06579405814409256,7.0
43.38454246520996,-1.7124090194702148,0.06432897597551346,0.0
43.38759231567383,-1.5942020416259766,0.06872399896383287,0.0
43.39531230926514,-1.6017351150512695,0.06823503226041794,0.0
43.41555309295654,-1.5645380020141602,0.06579405814409256,0.0
43.421119689941406,-1.6259291172027588,0.0662820041179657,0.0
43.43081188201904,-1.5598469972610474,0.06823503226041794,0.0
43.43224620819092,-1.5900909900665283,0.0662820041179657,0.0
43.44340705871582,-1.7301939725875854,0.06774697452783585,0.0
43.45406436920166,-1.5592509508132937,0.06579405814409256,0.0
43.467074394226074,-1.5699690580368042,0.06872399896383287,0.0
43.470595359802246,-1.4898979663848877,0.0662820041179657,7.0
43.4714994430542,-1.65031898021698,0.06823503226041794,0.0
43.47451400756836,-1.457651138305664,0.06677097082138063,0.0
43.48945903778076,-1.5495638847351074,0.0692119374871254,0.0
43.489888191223145,-1.2766779661178589,0.07065701484680176,0.0
43.49771785736084,-1.5502110719680786,0.06530600041151048,0.0
43.49954700469971,-1.5004830360412598,0.06823503226041794,7.0
43.499836921691895,-1.6158350706100464,0.06677097082138063,8.0
43.50234127044678,-1.6059869527816772,0.070188969373703,0.0
43.502742767333984,-1.424543023109436,0.07067690789699554,0.0
43.50836658477783,-1.5160681009292605,0.06384103745222093,0.0
43.518452644348145,-1.5023159980773926,0.0662820041179657,0.0
43.54132843017578,-1.6343320608139038,0.06872399896383287,0.0
43.542229652404785,-1.503836989402771,0.06872399896383287,0.0
43.56037139892578,-1.6167811155319214,0.0692119374871254,0.0
43.566856384277344,-1.569496989250183,0.06774697452783585,0.0
43.57279014587402,-1.502774953842163,0.0692119374871254,0.0
43.58298969268799,-1.549291968345642,0.070188969373703,0.0
43.60980701446533,-1.4724348783493042,0.06677097082138063,0.0
43.61464977264404,-1.4901319742202759,0.070188969373703,0.0
43.61502552032471,-1.617611050605774,0.06725902855396271,0.0
43.617350578308105,-1.6541579961776731,0.07067690789699554,0.0
43.61761474609375,-1.4259470701217651,0.07067690789699554,0.0
43.61988067626953,-1.5954809188842771,0.06823503226041794,0.0
43.631606101989746,-1.582895040512085,0.0692119374871254,0.0
43.63773822784424,-1.6547199487686155,0.0692119374871254,0.0
43.6417875289917,-1.6075900793075562,0.06774697452783585,0.0
43.65184688568115,-1.576517939567566,0.070188969373703,0.0
43.65831279754639,-1.476591944694519,0.07067690789699554,0.0
43.673696517944336,-1.6246440410614014,0.06823503226041794,0.0
43.67558193206787,-1.60505211353302,0.06872399896383287,0.0
43.68528175354004,-1.4374970197677612,0.06872399896383287,0.0
43.691439628601074,-1.623613953590393,0.06823503226041794,0.0
43.70522117614746,-1.6818410158157349,0.06579405814409256,0.0
