Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
39.24973583221436,3.8352556228637695,1.3558330535888672,2.0
39.25326728820801,3.7920331954956055,1.2142317295074463,1.0
39.25489807128906,3.8171868324279785,1.2913801670074463,1.0
39.26371383666992,3.8324263095855713,1.3485090732574463,2.0
38.77013969421387,3.91552996635437,1.5955787897109983,2.0
38.7735538482666,3.8972532749176025,1.5369850397109983,2.0
38.77392768859863,3.866745948791504,1.449582815170288,2.0
38.78423309326172,3.9185791015625,1.6107159852981567,2.0
38.78594779968262,3.865454912185669,1.4422589540481567,2.0
38.786755561828606,3.906605005264282,1.5736069679260254,2.0
38.78763103485107,3.8912982940673833,1.5223369598388672,2.0
38.7954158782959,3.858130693435669,1.4280990362167358,2.0
38.80836391448975,3.873046159744263,1.463742971420288,2.0
38.810986518859856,3.8579471111297607,1.420775055885315,2.0
38.814375877380364,3.923136949539185,1.6180402040481567,2.0
38.82134914398194,3.8796448707580566,1.4783920049667358,2.0
38.824803352355964,3.919201135635376,1.6107159852981567,2.0
38.829140663146966,3.8509790897369385,1.3992900848388672,2.0
38.83947658538818,3.9208185672760014,1.6107159852981567,2.0
38.84375381469727,3.9135558605194087,1.6473370790481567,2.0
38.850751876831055,3.918894052505493,1.6107159852981567,2.0
38.85850143432617,3.863219022750856,1.4422589540481567,2.0
38.866259574890144,3.878193855285645,1.4857159852981567,2.0
38.86794853210449,3.908538579940796,1.5736069679260254,2.0
38.8749885559082,3.905561923980713,1.5662821531295776,2.0
38.87591171264648,3.886439800262451,1.5150130987167358,2.0
38.88837814331055,3.8996610641479488,1.5516340732574463,2.0
38.88859748840332,3.8715908527374254,1.463742971420288,2.0
38.88908767700195,3.913111925125122,1.5882549285888672,2.0
38.9054365158081,3.869921922683716,1.456907033920288,2.0
38.909699440002434,3.8536550998687744,1.4061260223388672,2.0
38.91315269470215,3.893213272094727,1.5369850397109983,2.0
38.930459022521966,3.853410005569458,1.413450002670288,2.0
38.9330997467041,3.913465023040772,1.5882549285888672,2.0
38.93395614624024,3.853827953338623,1.413450002670288,2.0
38.94007015228272,3.9007947444915767,1.5516340732574463,2.0
38.94507884979247,3.854340076446533,1.413450002670288,2.0
38.946855545043945,3.8725557327270512,1.463742971420288,2.0
38.949353218078606,3.8779008388519287,1.4783920049667358,2.0
38.95551109313965,3.885729074478149,1.4930400848388672,2.0
38.971081733703606,3.885543823242188,1.507689118385315,2.0
38.977114677429206,3.882993221282959,1.4930400848388672,2.0
38.98314094543457,3.8759386539459233,1.4857159852981567,2.0
38.98735046386719,3.9251341819763184,1.625364065170288,2.0
39.00343322753906,3.913826942443848,1.5882549285888672,2.0
39.00357723236085,3.8715631961822514,1.4564191102981567,2.0
39.003588676452644,3.911390781402588,1.5809311866760254,2.0
39.025637626647956,3.8570163249969482,1.4061260223388672,2.0
39.034171104431145,3.925957679748535,1.632689118385315,2.0
39.04628467559815,3.917041063308716,1.6473370790481567,2.0
39.05408096313477,3.9237022399902335,1.625364065170288,2.0
39.05757045745849,3.9196176528930655,1.6473370790481567,2.0
39.071246147155755,3.895339250564575,1.543820858001709,2.0
39.07293128967285,3.9211819171905518,1.6180402040481567,2.0
39.0815019607544,3.915658712387085,1.6029030084609983,2.0
39.09115409851074,3.923904895782471,1.6400130987167358,2.0
39.09861183166504,3.917433023452759,1.6180402040481567,2.0
39.106860160827644,3.876957416534424,1.4857159852981567,2.0
39.11307430267335,3.854650259017944,1.4061260223388672,2.0
39.11869621276856,3.8600962162017822,1.427609920501709,2.0
39.11906909942628,3.9265615940094,1.632689118385315,2.0
39.11907958984375,3.900239944458008,1.543820858001709,2.0
39.1195011138916,3.865919351577759,1.449582815170288,2.0
39.1241693496704,3.9033031463623047,1.5589580535888672,2.0
39.131878852844245,3.9220919609069824,1.625364065170288,2.0
39.13396263122559,3.9001100063323975,1.543820858001709,2.0
39.14041328430176,3.8940618038177486,1.536496877670288,2.0
39.17090797424317,3.854609251022339,1.4061260223388672,2.0
39.171853065490716,3.915142059326172,1.5955787897109983,2.0
39.17535018920898,3.915560007095337,1.6473370790481567,2.0
39.18663501739503,3.9181370735168457,1.6107159852981567,2.0
39.191113471984856,3.9046251773834233,1.5662821531295776,2.0
39.193587303161614,3.927288293838501,1.632689118385315,2.0
39.198019981384284,3.917588949203491,1.6473370790481567,2.0
39.21099853515625,3.853538274765015,1.4061260223388672,2.0
39.22416114807129,3.8712048530578613,1.463742971420288,2.0
39.23400497436523,3.899524211883545,1.5511459112167358,2.0
39.23412322998047,3.874578952789306,1.471068024635315,2.0
39.234474182128906,3.9275403022766113,1.6331770420074463,2.0
39.235760688781745,3.904235363006592,1.5662821531295776,2.0
39.24622917175293,3.8919830322265625,1.5291730165481567,2.0
39.26459789276122,3.887769937515259,1.507199764251709,2.0
38.76827812194824,3.975590705871582,1.7845441102981567,2.0
38.77203941345215,4.0410990715026855,1.9886457920074463,3.0
38.77343654632568,3.988346338272095,1.823117971420288,2.0
38.7736406326294,4.1143951416015625,2.2113020420074463,3.0
38.77376937866211,4.0631279945373535,2.0613999366760254,3.0
38.77410984039306,3.9792890548706055,1.7996810674667358,2.0
38.774191856384284,4.094956874847412,2.1527082920074463,3.0
38.77568912506104,3.972930908203125,1.7840559482574463,2.0
38.77581024169922,4.080284118652344,2.1107158660888667,3.0
38.776566505432136,4.023773193359375,1.9403061866760247,3.0
38.79889297485352,3.977342367172241,1.791867971420288,2.0
38.79937744140625,4.080511093139648,2.118528127670288,3.0
38.80321216583253,4.027914047241212,1.9407941102981567,3.0
38.804915428161614,4.001111984252931,1.8695051670074463,3.0
38.80575942993164,3.998621702194214,1.8538800477981567,3.0
38.81303501129151,4.042726039886476,1.9964581727981567,3.0
38.83319854736328,4.131881713867188,2.2703840732574463,3.0
38.84323501586914,4.083299636840819,2.1263411045074463,3.0
38.86452674865723,4.019287109375,1.9241931438446045,3.0
38.87687873840332,4.123602390289307,2.2445049285888667,3.0
38.88838577270508,4.067285060882568,2.0692119598388667,3.0
38.88875198364258,4.129249095916748,2.2615952491760254,3.0
38.888755798339844,4.001452922821045,1.8616929054260247,3.0
38.88893508911133,3.981698036193848,1.8070049285888672,2.0
38.8892993927002,3.977512836456299,1.791867971420288,2.0
38.889967918396,4.096251964569092,2.160032033920288,3.0
38.89073181152344,4.044242858886719,2.003782033920288,3.0
38.89122772216797,4.024116039276123,1.9403061866760247,3.0
38.89240646362305,3.999433994293213,1.8612040281295776,3.0
38.89408493041992,4.0869226455688485,2.126828908920288,3.0
38.89757633209229,4.118166446685791,2.2357158660888667,3.0
38.90089988708496,4.076691150665283,2.1019270420074463,3.0
38.902815818786614,4.017317771911621,1.9163799285888672,3.0
38.904280662536614,4.0712313652038565,2.085325002670288,3.0
38.910876274108894,4.0890679359436035,2.1351299285888667,3.0
38.917584419250495,4.07745885848999,2.094114065170288,3.0
38.92004013061523,4.024970054626465,1.932492971420288,3.0
38.92453575134277,4.086609840393066,2.142453670501709,3.0
38.92790985107422,4.076648235321045,2.1019270420074463,3.0
38.9377031326294,4.139603137969972,2.2879619598388667,3.0
38.94462203979492,4.02927303314209,1.9481180906295776,3.0
38.95136928558349,4.075496673583984,2.1014389991760254,3.0
38.954981803894036,4.081793308258057,2.1102280616760254,3.0
38.963269233703606,3.966854095458984,1.7757549285888672,2.0
38.971609115600586,4.112697124481201,2.218625545501709,3.0
38.97450637817383,3.9732437133789062,1.7840559482574463,2.0
38.97506141662598,4.086103916168213,2.1190173625946045,3.0
38.978276252746575,4.1094017028808585,2.209836721420288,3.0
38.990483283996575,4.092857837677002,2.1673569679260254,3.0
38.994890213012695,4.034328937530519,1.9720438718795776,3.0
38.998486518859856,4.0316219329833975,1.963742971420288,3.0
38.99945831298828,3.977864027023315,1.799193024635315,2.0
39.000317573547356,3.984376907348633,1.814818024635315,2.0
39.003470420837395,4.099457263946533,2.184445858001709,3.0
39.003517150878906,4.095643043518066,2.160032033920288,3.0
39.004006385803216,4.004866123199463,1.8846421241760247,3.0
39.00408840179443,4.023561954498291,1.932492971420288,3.0
39.00416088104247,4.068580150604248,2.0770251750946045,3.0
39.00425720214844,3.963979959487915,1.7757549285888672,2.0
39.00428581237793,3.9819872379302974,1.814818024635315,2.0
39.005681037902825,4.02620792388916,1.9403061866760247,3.0
39.01245880126953,4.0904388427734375,2.135617971420288,3.0
39.014416694641106,3.9919278621673584,1.8304431438446045,3.0
39.019209861755364,4.105839729309082,2.1854231357574463,3.0
39.029387474060066,4.045818328857422,2.0042710304260254,3.0
39.03608131408691,4.091354370117188,2.151242971420288,3.0
39.039472579956055,4.059572219848634,2.0447981357574463,3.0
39.0419511795044,4.020587921142578,1.9320050477981567,3.0
39.04374599456785,4.016983985900879,1.9163799285888672,3.0
39.04535961151122,3.966984987258911,1.7762428522109983,2.0
39.04656887054443,4.0926079750061035,2.1595439910888667,3.0
39.0471658706665,4.003208160400392,1.8695051670074463,3.0
39.0528621673584,4.053670883178712,2.0364971160888667,3.0
39.055651664733894,4.009814739227295,1.8929429054260247,3.0
39.056187629699714,4.047522068023682,2.0042710304260254,3.0
39.06180191040039,3.9823181629180913,1.8070049285888672,2.0
39.06654357910156,4.064717769622804,2.0692119598388667,3.0
39.06992912292481,4.094583034515382,2.160032033920288,3.0
39.070347785949714,3.9941139221191406,1.846068024635315,3.0
39.07304668426513,4.090181827545166,2.1434309482574463,3.0
39.07471752166747,4.010047912597656,1.8929429054260247,3.0
39.07810783386231,3.9782660007476807,1.7996810674667358,2.0
39.0806884765625,4.002305507659912,1.876828908920288,3.0
39.089766502380364,4.047309398651123,1.996946096420288,3.0
39.093230247497566,4.0605430603027335,2.0530989170074463,3.0
39.09608936309815,4.092526912689209,2.1678450107574463,3.0
39.100135803222656,4.0735082626342765,2.094114065170288,3.0
39.106619834899895,4.054643154144287,2.0364971160888667,3.0
39.109929084777825,4.070313930511476,2.0858139991760254,3.0
39.111859321594245,4.019945144653319,1.9246810674667358,3.0
39.11342811584473,4.0399088859558105,1.9881569147109983,3.0
39.115806579589844,4.0040502548217765,1.8695051670074463,3.0
39.11858749389648,4.021841049194337,1.932492971420288,3.0
39.11866283416747,4.133007049560547,2.2630598545074463,3.0
39.11866283416747,4.133007049560547,2.2791728973388667,3.0
39.118730545043945,4.076550006866455,2.1024150848388667,3.0
39.11964797973633,4.022104263305663,1.9403061866760247,3.0
39.12010955810547,3.979468822479248,1.7996810674667358,2.0
39.12050437927246,3.962468147277832,1.7757549285888672,2.0
39.12087821960449,4.095083236694337,2.1605212688446045,3.0
39.12404346466065,4.086867809295653,2.1273179054260254,3.0
39.12528896331785,4.0057291984558105,1.8851298093795776,3.0
39.12756061553953,4.0346431732177725,1.9798572063446045,3.0
39.127707481384284,4.02770471572876,1.9407941102981567,3.0
39.135771751403816,3.9716579914093018,1.7840559482574463,2.0
39.13856983184815,3.9984521865844727,1.8616929054260247,3.0
39.14087104797363,4.045372009277344,2.0047588348388667,3.0
39.14415836334229,4.0475378036499015,2.012571096420288,3.0
39.147702217102044,4.110292434692384,2.2108139991760254,3.0
39.154278755187995,4.083800792694092,2.1195054054260254,3.0
39.16455841064453,4.086802959442139,2.135617971420288,3.0
39.165610313415534,4.016414642333984,1.9168680906295776,3.0
39.17125415802003,4.0353660583496085,1.972531795501709,3.0
39.177987098693855,4.072587013244629,2.094114065170288,3.0
39.18833351135254,4.019131660461427,1.9246810674667358,3.0
39.19820022583008,4.060956001281738,2.0457749366760254,3.0
39.20516395568848,4.109933853149413,2.203488826751709,3.0
39.21226119995117,4.076821804046632,2.102902889251709,3.0
39.22556877136231,4.118374824523927,2.2371811866760254,3.0
39.22894477844238,4.0775885581970215,2.0955791473388667,3.0
39.233681678771966,4.124663829803467,2.262571096420288,3.0
39.233725547790534,3.9885528087615967,1.8236068487167358,2.0
39.23412895202637,3.976053237915039,1.7845441102981567,2.0
39.23422050476074,4.065399169921875,2.0858139991760254,3.0
39.23440742492676,3.983997106552124,1.8153061866760247,2.0
39.234519958496094,4.02069902420044,1.9407941102981567,3.0
39.23501586914063,4.097546100616455,2.161985158920288,3.0
39.23921775817871,4.0760889053344735,2.1033921241760254,3.0
39.256382942199714,4.047726631164552,2.0135481357574463,3.0
39.26004314422608,4.0502099990844735,2.0140361785888667,3.0
38.76874828338622,4.2328782081604,2.5755600929260254,4.0
38.77336215972901,4.203423976898193,2.4920637607574463,4.0
38.77338218688965,4.150779724121094,2.3314194679260254,4.0
38.77361488342285,4.228686332702637,2.557492971420288,4.0
38.7740240097046,4.317659854888916,2.854367971420288,5.0
38.774077415466316,4.318349361419679,2.845578908920288,5.0
38.77430152893066,4.325605392456056,2.866086721420288,5.0
38.77456283569336,4.2583961486816415,2.651242733001709,4.0
38.77903842926026,4.209558010101318,2.501828670501709,4.0
38.77934741973878,4.2046852111816415,2.4837629795074463,4.0
38.78274154663086,4.239052295684815,2.594114065170288,4.0
38.78600883483887,4.19688892364502,2.465207815170288,4.0
38.789425849914544,4.213937282562257,2.511107444763184,4.0
38.79271697998047,4.185279369354248,2.4373760223388667,4.0
38.79587173461914,4.269536018371582,2.6800518035888667,4.0
38.80282020568848,4.243361949920653,2.6038799285888667,4.0
38.80610275268555,4.307175159454347,2.8060283660888667,4.0
38.80969429016113,4.269143104553224,2.6883528232574463,4.0
38.81620597839356,4.202136039733887,2.4827861785888667,4.0
38.81955528259277,4.275640964508057,2.7078838348388667,4.0
38.822833061218255,4.141008377075194,2.2962632179260254,3.0
38.82657909393311,4.197512149810791,2.465207815170288,4.0
38.8299617767334,4.1612281799316415,2.3660869598388667,4.0
38.83639812469482,4.243148326873778,2.6033918857574463,4.0
38.839913368225105,4.190922737121582,2.4466533660888667,4.0
38.84660816192628,4.1703100204467765,2.392453670501709,4.0
38.84994125366211,4.1686625480651855,2.3753643035888667,4.0
38.85324096679688,4.276805400848389,2.7078838348388667,4.0
38.856671333312995,4.236707210540772,2.5843493938446045,4.0
38.85993576049805,4.1592187881469735,2.357297658920288,4.0
38.86342334747315,4.252108097076416,2.6317121982574463,4.0
38.86674022674561,4.175307750701903,2.3934309482574463,4.0
38.86997604370117,4.309083938598634,2.8148181438446045,4.0
38.87337875366211,4.1540069580078125,2.3397197723388667,4.0
38.880253791809075,4.179787635803224,2.418820858001709,4.0
38.883685111999505,4.205838680267334,2.491575002670288,4.0
38.883847236633294,4.207905292510986,2.509152889251709,4.0
38.886872291564934,4.277279853820802,2.7078838348388667,4.0
38.88836765289306,4.252227306365967,2.6312239170074463,4.0
38.88838100433349,4.195081233978272,2.472532033920288,4.0
38.88855648040772,4.303122043609618,2.795285701751709,4.0
38.888601303100586,4.2331600189208975,2.574582815170288,4.0
38.889050483703606,4.150698184967041,2.3304431438446045,4.0
38.889462471008294,4.208848953247069,2.5008528232574463,4.0
38.88975334167481,4.322769165039063,2.8548567295074463,5.0
38.894787788391106,4.325143814086913,2.865109920501709,5.0
38.90778255462647,4.1731228828430185,2.400754690170288,4.0
38.91125583648681,4.323158264160156,2.8460679054260254,5.0
38.914289474487305,4.233912944793701,2.5833721160888667,4.0
38.92086601257324,4.20742130279541,2.509152889251709,4.0
38.920947074890144,4.256940364837647,2.649777889251709,4.0
38.93115139007568,4.3118977546691895,2.824582815170288,4.0
38.934548377990716,4.218468189239502,2.5286850929260254,4.0
38.94128227233887,4.321837902069092,2.845578908920288,5.0
38.9481143951416,4.223635673522948,2.5467512607574463,4.0
38.95839309692383,4.160489082336427,2.36510968208313,4.0
38.96167087554932,4.188976764678955,2.4461653232574463,4.0
38.964713096618645,4.236532211303712,2.5926499366760254,4.0
38.96816444396973,4.3069119453430185,2.8050520420074463,4.0
38.98162460327149,4.2798800468444815,2.725950002670288,4.0
38.985238075256355,4.189204216003418,2.4544658660888667,4.0
38.98843383789063,4.168172836303712,2.3831768035888667,4.0
38.99182033538818,4.198038101196288,2.4813213348388667,4.0
39.00199699401856,4.138015270233153,2.295775413513184,3.0
39.00355529785156,4.25045108795166,2.621946096420288,4.0
39.003874778747566,4.316229343414307,2.8260481357574463,4.0
39.003901481628425,4.201937198638916,2.4822981357574463,4.0
39.00390434265137,4.171113967895509,2.392453670501709,4.0
39.004124641418464,4.209193229675293,2.5008528232574463,4.0
39.0044755935669,4.26215410232544,2.651242733001709,4.0
39.00579261779785,4.323004722595215,2.8553452491760254,5.0
39.005793571472175,4.22603178024292,2.547238826751709,4.0
39.009259223937995,4.142293930053712,2.3045642375946045,3.0
39.01058387756348,4.207645893096924,2.509152889251709,4.0
39.01589965820313,4.1871423721313485,2.4373760223388667,4.0
39.01967525482177,4.3278021812438965,2.866086721420288,5.0
39.02262020111085,4.184535503387451,2.4285869598388667,4.0
39.025956153869636,4.249037265777588,2.630734920501709,4.0
39.032583236694336,4.284881114959717,2.72790265083313,4.0
39.0429744720459,4.161464214324951,2.3655991554260254,4.0
39.04948902130128,4.226755142211913,2.5565171241760254,4.0
39.057168006896966,4.324509620666504,2.8470442295074463,5.0
39.05952358245849,4.275146007537842,2.7073957920074463,4.0
39.063097953796394,4.258934020996094,2.650754690170288,4.0
39.07638263702393,4.154684066772462,2.3480207920074463,4.0
39.07956504821777,4.190798759460448,2.4471421241760254,4.0
39.08310317993164,4.152077674865724,2.323117971420288,3.0
39.08667182922363,4.2283358573913565,2.5570049285888667,4.0
39.09660720825195,4.24902868270874,2.6312239170074463,4.0
39.103118896484375,4.1820220947265625,2.4202861785888667,4.0
39.11693000793457,4.141801357269287,2.3050522804260254,3.0
39.11857128143311,4.206782817840576,2.4842512607574463,4.0
39.11873722076415,4.244173049926759,2.604367733001709,4.0
39.11890411376953,4.2815637588500985,2.718625783920288,4.0
39.11910438537598,4.209165096282959,2.501828670501709,4.0
39.11924266815185,4.294698238372804,2.7581770420074463,4.0
39.12050247192383,4.1564130783081055,2.3489971160888667,4.0
39.12167739868164,4.325675964355469,2.8572978973388667,5.0
39.125954627990716,4.318413734436035,2.8548567295074463,5.0
39.13065147399902,4.144533157348634,2.3138411045074463,3.0
39.133715629577644,4.205592632293701,2.5096421241760254,4.0
39.134273529052734,4.287629127502441,2.7386460304260254,4.0
39.137520790100105,4.298110961914063,2.7860088348388667,4.0
39.151140213012695,4.23781681060791,2.594114065170288,4.0
39.15761280059815,4.245275020599365,2.6224348545074463,4.0
39.16105747222901,4.3111538887023935,2.8172590732574463,4.0
39.16793155670165,4.173813343048097,2.4105212688446045,4.0
39.17473316192628,4.286875247955321,2.7474350929260254,4.0
39.181540489196784,4.139842987060547,2.2972393035888667,3.0
39.1848382949829,4.181835651397705,2.429075002670288,4.0
39.188370704650886,4.301734924316406,2.7791731357574463,4.0
39.191632270812995,4.3212199211120605,2.866086721420288,5.0
39.19489669799805,4.146759033203125,2.3148179054260254,3.0
39.20159721374512,4.29377031326294,2.7679431438446045,4.0
39.20861530303953,4.180314064025879,2.4207749366760254,4.0
39.2122917175293,4.324099063873291,2.848996877670288,5.0
39.21533584594727,4.274680614471436,2.7098369598388667,4.0
39.21847534179688,4.283784866333009,2.7298572063446045,4.0
39.232424736022956,4.262948989868163,2.6629619598388667,4.0
39.233603477478034,4.3044161796569815,2.798703670501709,4.0
39.23360538482665,4.207443237304688,2.5028059482574463,4.0
39.233625411987305,4.317921161651611,2.8568098545074463,5.0
39.233725547790534,4.151674270629884,2.3328840732574463,4.0
39.233742713928216,4.226827144622804,2.5672590732574463,4.0
39.23423385620117,4.26834774017334,2.6907939910888667,4.0
39.236079216003425,4.296255588531493,2.769407033920288,4.0
39.238059997558594,4.211248874664307,2.503781795501709,4.0
39.23840522766113,4.3258581161499015,2.8592510223388667,5.0
39.242652893066406,4.234438896179198,2.6033918857574463,4.0
39.246157646179206,4.2085351943969735,2.503293752670288,4.0
39.24885749816895,4.207629680633545,2.5115952491760254,4.0
39.24972915649414,4.156998157501222,2.3587629795074463,4.0
39.253069877624505,4.159852027893066,2.3514387607574463,4.0
39.25974464416504,4.324181079864502,2.8504621982574463,5.0
39.26357650756836,4.302408218383788,2.798703670501709,4.0
39.26671981811523,4.2806878089904785,2.712278127670288,4.0
38.7738275527954,4.359236240386963,2.97790265083313,5.0
38.7876214981079,4.406983852386475,3.1170635223388667,5.0
38.801060676574714,4.366447925567627,2.9896221160888667,5.0
38.80565357208253,4.389636993408203,3.0726299285888667,5.0
38.81010627746582,4.327293872833252,2.875364065170288,5.0
38.81897068023681,4.404869079589844,3.116086721420288,5.0
38.841317176818855,4.402767181396484,3.115109920501709,5.0
38.850150108337395,4.33003568649292,2.8846423625946045,5.0
38.858960151672356,4.406922340393066,3.116574764251709,5.0
38.86333847045898,4.330386161804198,2.8851301670074463,5.0
38.867802619934075,4.404842376708984,3.1155989170074463,5.0
38.88113975524902,4.367429733276366,2.998410940170288,5.0
38.88554763793945,4.375049114227295,3.0198960304260254,5.0
38.88862037658691,4.374461174011231,3.0286848545074463,5.0
38.91743469238281,4.344491958618163,2.925656795501709,5.0
38.9216775894165,4.380868911743163,3.040402889251709,5.0
38.93052864074707,4.352466583251953,2.9559311866760254,5.0
38.93459796905517,4.3469529151916495,2.9266340732574463,5.0
38.9391040802002,4.382270812988281,3.0408921241760254,5.0
38.95240020751953,4.3839969635009775,3.0413799285888667,5.0
38.95695686340332,4.384676933288573,3.041867971420288,5.0
38.97026252746582,4.360082149505615,2.977414846420288,5.0
38.97476387023926,4.360074996948241,2.9769268035888667,5.0
38.97906398773194,4.3663177490234375,2.979367971420288,5.0
38.98790454864503,4.364238262176514,2.9783916473388667,5.0
39.003691673278816,4.366806507110597,2.9979228973388667,5.0
39.003835678100586,4.324542999267578,2.8739001750946045,5.0
39.01516914367676,4.389456272125243,3.0623762607574463,5.0
39.028323173522956,4.336472988128662,2.9051504135131836,5.0
39.06827735900879,4.382166862487793,3.050656795501709,5.0
39.07725143432617,4.364144802093507,2.9886462688446045,5.0
39.081845283508294,4.3873348236083975,3.0530993938446045,5.0
39.108536720275886,4.387662887573241,3.062864065170288,5.0
39.11862468719482,4.370593547821045,3.010129690170288,5.0
39.12228679656983,4.342252254486084,2.9173572063446045,5.0
39.131202697753906,4.3543663024902335,2.9583723545074463,5.0
39.1670150756836,4.3605570793151855,2.979367971420288,5.0
39.171322822570794,4.3713016510009775,3.0203843116760254,5.0
39.18884944915772,4.369577884674071,3.010617733001709,5.0
39.193202018737786,4.407332897186278,3.128782033920288,5.0
39.215592384338386,4.335268974304198,2.8983137607574463,5.0
39.22182178497315,4.321964740753174,2.866574764251709,5.0
39.23345375061035,4.408327102661133,3.1302471160888667,5.0
39.233719825744636,4.376443862915038,3.0238022804260254,5.0
39.23387145996094,4.404830932617188,3.1190168857574463,5.0
39.256373405456536,4.400291919708252,3.098996877670288,5.0
39.260895729064934,4.347641468048097,2.931027889251709,5.0
38.7697515487671,4.426398277282715,3.1732163429260254,5.0
38.77327346801758,4.40949821472168,3.1282939910888667,5.0
38.77331638336181,4.4365081787109375,3.215696096420288,5.0
38.773371696472175,4.503345489501953,3.412961721420288,6.0
38.77435970306397,4.4585909843444815,3.2835679054260254,5.0
38.77451705932617,4.42533016204834,3.1727278232574463,5.0
38.77465438842773,4.510863780975342,3.4368879795074463,6.0
38.7790765762329,4.461336612701416,3.2845439910888667,5.0
38.79668998718262,4.44748592376709,3.2396221160888667,5.0
38.823315620422356,4.504271030426025,3.4227280616760254,6.0
38.82770729064941,4.436737060546875,3.2152080535888667,5.0
38.836752891540534,4.494555950164795,3.3880598545074463,6.0
38.872326850891106,4.484489440917969,3.363157033920288,6.0
38.87666893005371,4.451592922210693,3.2601299285888667,5.0
38.88851737976074,4.474558830261231,3.3289778232574463,6.0
38.88896656036378,4.458245754241943,3.2821033000946045,5.0
38.888995170593255,4.410104274749756,3.1268293857574463,5.0
38.89033126831055,4.418310642242432,3.149289846420288,5.0
38.8927984237671,4.436472892761231,3.204953908920288,5.0
38.89498233795165,4.477514743804932,3.340207815170288,6.0
38.94809913635254,4.474727153778076,3.328488826751709,6.0
39.001172065734856,4.444930076599121,3.2376689910888667,5.0
39.003604888916016,4.475907802581787,3.3294661045074463,6.0
39.00388526916504,4.453028202056885,3.2601299285888667,5.0
39.003888130187995,4.422205448150635,3.1702864170074463,5.0
39.005820274353034,4.43798303604126,3.2054429054260254,5.0
39.00627231597901,4.4878201484680185,3.364621639251709,6.0
39.023928642272956,4.434830188751222,3.2044661045074463,5.0
39.0417947769165,4.4462409019470215,3.2381575107574463,5.0
39.04619026184082,4.511005878448486,3.4359111785888667,6.0
39.050684928894036,4.506496906280519,3.4339580535888667,6.0
39.054947853088386,4.490230083465576,3.3861072063446045,6.0
39.05934143066406,4.4888458251953125,3.3856182098388667,6.0
39.08635902404785,4.493304252624512,3.397825002670288,6.0
39.095458984375,4.45483922958374,3.2620830535888667,5.0
39.099545478820794,4.427505016326903,3.1922588348388667,5.0
39.117466926574714,4.505753517150879,3.4241931438446045,6.0
39.118691444396966,4.411108016967773,3.1380603313446045,5.0
39.1187801361084,4.434304714202881,3.2054429054260254,5.0
39.118821144104,4.4921393394470215,3.3983139991760254,6.0
39.11953926086426,4.443942070007324,3.2381575107574463,5.0
39.139975547790534,4.439566612243652,3.2269270420074463,5.0
39.14453029632568,4.440248489379883,3.227414846420288,5.0
39.14905834197997,4.489070892333984,3.376828908920288,6.0
39.15803337097168,4.471050262451172,3.3094463348388667,5.0
39.18025207519531,4.489391803741455,3.3880598545074463,6.0
39.18472290039063,4.5022010803222665,3.4036850929260254,6.0
39.211216926574714,4.477954864501953,3.3538801670074463,6.0
39.22015953063965,4.47274923324585,3.331418752670288,6.0
39.2291202545166,4.511873722076416,3.4398179054260254,6.0
39.23363208770753,4.485544681549072,3.3675520420074463,6.0
39.234222412109375,4.457791805267334,3.276242971420288,5.0
39.235409736633294,4.437611103057861,3.2186260223388667,5.0
39.25185108184815,4.452943801879883,3.274778127670288,5.0
39.26547527313232,4.427977085113525,3.1771221160888667,5.0
38.77343559265137,4.5746846199035645,3.6336653232574463,6.0
38.773983955383294,4.652219772338867,3.8704817295074463,7.0
38.774138450622566,4.583634376525879,3.6595439910888663,6.0
38.77543735504151,4.666304588317871,3.91198468208313,7.0
38.77549839019776,4.671494960784912,3.9261460304260254,7.0
38.77684020996094,4.551905632019043,3.558957576751709,6.0
38.783430099487305,4.56524133682251,3.607785940170288,6.0
38.79209518432617,4.618241786956787,3.7635478973388663,6.0
38.806221961975105,4.674623012542725,3.9388411045074463,7.0
38.8123779296875,4.682451248168945,3.9661850929260254,7.0
38.814606666564934,4.587380886077881,3.6712632179260254,6.0
38.83223533630371,4.58253288269043,3.658078908920288,6.0
38.84576511383057,4.565192699432373,3.6068100929260254,6.0
38.85434532165527,4.696470737457275,3.9964580535888663,7.0
38.85467624664306,4.638954162597656,3.828489065170288,7.0
38.888510704040534,4.5362067222595215,3.518918752670288,6.0
38.88883972167969,4.575662136077881,3.6326894760131836,6.0
38.88907241821289,4.653568744659424,3.869992971420288,7.0
38.88908576965332,4.59642219543457,3.696652889251709,6.0
38.88943767547608,4.552411079406738,3.5687241554260254,6.0
38.89095115661621,4.668659210205078,3.91198468208313,7.0
38.89173126220703,4.660979270935059,3.896360158920288,7.0
38.899456977844245,4.525649070739746,3.4832749366760254,6.0
38.90399074554443,4.512825012207031,3.446164846420288,6.0
38.90843772888184,4.512129783630371,3.446164846420288,6.0
38.912880897521966,4.573081016540527,3.6312241554260254,6.0
38.926150321960456,4.59212589263916,3.6834700107574463,6.0
38.94367599487305,4.621225833892822,3.7860093116760254,6.0
38.961382865905755,4.599747657775879,3.709349393844605,6.0
38.96588039398194,4.564414978027344,3.605832815170288,6.0
38.98347091674805,4.537058830261231,3.519406795501709,6.0
38.98589420318604,4.69133186340332,3.981321096420288,7.0
38.99226760864258,4.604940891265869,3.722532033920288,6.0
