Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.12192821502685,-3.378462314605713,0.9999605417251588,1.0
40.12240409851074,-3.3619325160980225,0.9584362506866456,1.0
40.12301826477051,-3.4026944637298584,1.070785403251648,1.0
40.13093185424805,-3.301133394241333,0.8289464116096497,1.0
40.132946968078606,-3.2716400623321533,0.7322265505790709,0.0
40.13659286499024,-3.2381470203399663,0.6145007610321045,0.0
40.14055252075195,-3.409586191177368,1.091732621192932,1.0
40.141213417053216,-3.3696379661560063,0.9642444252967834,1.0
40.14634227752685,-3.2613608837127686,0.6603947281837463,0.0
40.147282600402825,-3.2728171348571777,0.6945846080780029,0.0
40.155838966369636,-3.373875141143799,0.9856860041618348,1.0
40.16474533081055,-3.3210813999176025,0.8469257950782776,1.0
40.166372299194336,-3.311917781829834,0.8044301271438599,1.0
40.167746543884284,-3.252007246017456,0.6251591444015503,0.0
40.17937278747559,-3.38399624824524,1.0134536027908323,1.0
40.17901706695557,-3.2546052932739262,0.6392857432365417,0.0
40.19963550567628,-3.2717463970184326,0.6866015195846558,0.0
40.20623779296875,-3.380932569503784,0.9987156987190248,1.0
40.21171474456785,-3.2626793384552,0.6660447120666504,0.0
40.213604927062995,-3.3604416847229004,0.9571648240089417,1.0
40.214556694030755,-3.276362419128418,0.7002308964729309,0.0
40.21640205383301,-3.374140977859497,0.9776793718338012,1.0
40.217376708984375,-3.2803833484649663,0.7065743803977966,0.0
40.22069263458253,-3.2330284118652344,0.5771151185035706,0.0
40.22954940795898,-3.3848116397857666,1.0201292037963867,1.0
40.23589324951172,-3.3632311820983887,0.956608235836029,1.0
40.23708915710449,-3.4054226875305176,1.0694452524185178,1.0
40.23627376556397,-3.2977261543273926,0.7617078423500061,0.0
40.235749244689934,-3.2355883121490483,0.5834177732467651,0.0
40.23689270019531,-3.3584911823272705,0.9351146221160888,1.0
40.23626327514648,-3.2777216434478764,0.6991854906082153,0.0
40.23638916015625,-3.256333827972412,0.6449618935585022,0.0
40.237841606140144,-3.3847808837890625,1.0127781629562378,1.0
40.23682594299317,-3.230149984359741,0.5702241659164429,0.0
40.239219665527344,-3.3752210140228267,0.9917671084403992,1.0
40.24118137359617,-3.287064552307129,0.7343372106552124,0.0
40.24492645263672,-3.2773728370666504,0.6918331980705261,0.0
40.24757862091065,-3.369326114654541,0.970248520374298,1.0
40.24754142761231,-3.255143165588379,0.6376007199287415,0.0
40.2503719329834,-3.3643598556518555,0.9633991122245787,1.0
40.25618171691895,-3.3703386783599854,0.9775470495224,1.0
40.25808429718017,-3.277703762054444,0.6991152167320251,0.0
40.26461791992188,-3.2785539627075195,0.7059311270713806,0.0
40.26660537719727,-3.28525447845459,0.7342533469200134,0.0
40.2681884765625,-3.357466697692871,0.9496617913246156,1.0
40.26808643341065,-3.24847149848938,0.6165310740470886,0.0
40.26913642883301,-3.258550882339477,0.6512070298194885,0.0
40.27134132385254,-3.3915302753448486,1.0409981012344358,1.0
40.2734260559082,-3.4110195636749268,1.0903304815292358,1.0
40.272857666015625,-3.2547075748443604,0.6370307207107544,0.0
40.2765998840332,-3.260524272918701,0.6506972312927246,0.0
40.28120803833008,-3.244318962097168,0.6096479892730713,0.0
40.284646034240716,-3.314274549484253,0.8089349865913391,1.0
40.28748512268066,-3.2137629985809326,0.5207262635231018,0.0
40.29907131195069,-3.3561036586761475,0.9344238042831421,1.0
40.302882194519036,-3.3560566902160645,0.9344114661216736,1.0
40.310101509094245,-3.227259874343872,0.5611957907676697,0.0
40.311545372009284,-3.276355743408203,0.7052894234657288,0.0
40.31330871582031,-3.2709708213806152,0.6916059255599976,0.0
40.3161678314209,-3.3743402957916264,0.9905413389205932,1.0
40.31806087493897,-3.386908531188965,1.02570641040802,1.0
40.3176736831665,-3.227855682373047,0.5606839060783386,0.0
40.32028007507324,-3.2249624729156494,0.5465124845504761,0.0
40.321270942687995,-3.220891237258911,0.5401564836502075,0.0
40.32245540618897,-3.2385826110839844,0.5875356793403625,0.0
40.32603645324707,-3.318159580230713,0.8517742156982422,1.0
40.32738590240479,-3.3621177673339844,0.9480113387107848,1.0
40.327305793762214,-3.2589566707611084,0.6568793654441833,0.0
40.330492973327644,-3.3923685550689697,1.0398325920104978,1.0
40.33360481262207,-3.322585105895996,0.8361297845840454,1.0
40.33494567871094,-3.2633585929870605,0.6632075309753418,0.0
40.33753490447997,-3.2411344051361084,0.6011622548103333,0.0
40.3390703201294,-3.303698301315308,0.7804266214370728,0.0
40.339838981628425,-3.2875452041625977,0.7315780520439148,0.0
40.34445571899414,-3.3810360431671143,1.0114537477493286,1.0
40.35070514678953,-3.2311248779296875,0.5737643837928772,0.0
40.35139083862305,-3.3008644580841064,0.7730597853660583,0.0
40.352294921875,-3.3975274562835693,1.0534402132034302,1.0
40.35134506225586,-3.291212320327759,0.7378931641578674,0.0
40.35214519500733,-3.369913578033448,0.9757723808288574,1.0
40.35210514068604,-3.2705669403076167,0.6831793189048767,0.0
40.353917121887214,-3.244492292404175,0.6074610948562622,0.0
40.35548782348633,-3.3115408420562744,0.8004028201103209,1.0
40.36005687713622,-3.2908473014831543,0.7451888918876648,0.0
40.37652397155762,-3.323179006576538,0.842340350151062,1.0
40.37738132476807,-3.320495367050172,0.8276864290237427,1.0
40.379546165466316,-3.2444269657135014,0.6068896651268005,0.0
40.382803916931145,-3.387483835220337,1.0323336124420166,1.0
40.387063026428216,-3.245713233947754,0.6058907508850098,0.0
40.397042274475105,-3.3720366954803467,0.9893022179603576,1.0
40.39737319946289,-3.2271931171417236,0.5579847693443298,0.0
40.40458297729492,-3.3926477432250977,1.0386173725128174,1.0
40.41483974456785,-3.2599489688873287,0.6536684632301331,0.0
40.431012153625495,-3.3660874366760254,0.9598894119262696,1.0
40.432456016540534,-3.320319652557373,0.8265318274497986,1.0
40.43749904632568,-3.2379183769226074,0.5910705924034119,0.0
40.44135093688965,-3.242359161376953,0.6047351956367493,0.0
40.44501495361328,-3.224365711212158,0.5495280623435974,0.0
40.4506597518921,-3.307936668395996,0.7986273765563965,1.0
40.453024864196784,-3.363325357437134,0.9524912238121032,1.0
40.45477867126465,-3.2430779933929443,0.5968806147575378,0.0
40.458104133605964,-3.290579080581665,0.7497557997703552,0.0
40.46154022216797,-3.36570692062378,0.9666264653205872,1.0
40.46293735504151,-3.295452117919922,0.7560935020446777,0.0
40.465035438537605,-3.3124489784240723,0.8566913604736328,1.0
40.46586227416992,-3.252915143966675,0.6237111091613771,0.0
40.46594333648681,-3.2522203922271733,0.6315231323242188,0.0
40.46637725830078,-3.295719861984253,0.7560827136039734,0.0
40.46743202209473,-3.395491361618042,1.0516022443771362,1.0
40.46725749969482,-3.3582181930541988,0.9456036686897278,1.0
40.46652793884277,-3.2833232879638667,0.7135872840881348,0.0
40.46775817871094,-3.3758533000946045,0.9949377179145812,1.0
40.471397399902344,-3.2436702251434326,0.6109879612922668,0.0
40.47773742675781,-3.302117109298706,0.7838855385780334,0.0
40.480729103088386,-3.4131009578704834,1.0940592288970947,1.0
40.48395347595215,-3.2574164867401123,0.6519792079925537,0.0
40.48534107208253,-3.296193122863768,0.7403972148895264,0.0
40.49102687835693,-3.252051591873169,0.6753873825073242,0.0
40.493098258972175,-3.2063615322113037,0.5224970579147339,0.0
40.50182914733887,-3.3788671493530287,1.0011796951293943,1.0
40.519757270812995,-3.3951003551483154,1.0504560470581057,1.0
40.52363777160645,-3.3640143871307373,0.957635462284088,1.0
40.527945518493645,-3.3919432163238525,1.043590426445007,1.0
40.53056907653809,-3.3742074966430664,0.993757963180542,1.0
40.5401725769043,-3.369807481765747,0.9639358520507812,1.0
40.560795783996575,-3.362443208694458,0.949701189994812,1.0
40.562769889831536,-3.4091570377349854,1.092814564704895,1.0
40.57170963287353,-3.3601834774017334,0.9496635794639589,1.0
40.573862075805664,-3.3241331577301025,0.8436588644981384,1.0
40.582135200500495,-3.3796274662017822,1.0062928199768066,1.0
40.58232498168945,-3.3865485191345215,1.0204601287841797,1.0
40.58190250396729,-3.3030319213867188,0.7801332473754883,0.0
40.5819034576416,-3.268857717514038,0.6975746750831604,0.0
40.582066535949714,-3.2854595184326167,0.723959743976593,0.0
40.58763217926026,-3.2323625087738037,0.6159719228744507,0.0
40.09496116638184,-3.517777681350708,1.412314772605896,2.0
40.09723091125488,-3.510021686553955,1.389837622642517,2.0
40.09867477416992,-3.5791218280792236,1.5940117835998535,2.0
40.10120296478272,-3.5627596378326416,1.5480873584747314,2.0
40.11312675476074,-3.450557231903076,1.2139382362365725,1.0
40.11540603637695,-3.4324593544006348,1.1562923192977903,1.0
40.122690200805664,-3.467515707015991,1.2647075653076172,1.0
40.12368488311768,-3.5628044605255127,1.5402019023895264,2.0
40.12321090698242,-3.50964903831482,1.3824294805526731,2.0
40.1231689453125,-3.4954962730407715,1.3453037738800049,2.0
40.124129295349114,-3.5766313076019287,1.5861151218414309,2.0
40.12665367126465,-3.529923677444458,1.4420112371444702,2.0
40.127737998962395,-3.4896414279937744,1.3306344747543335,2.0
40.13548278808594,-3.4578239917755127,1.2358465194702148,1.0
40.138730049133294,-3.560868740081787,1.5401513576507568,2.0
40.139983177185066,-3.5681993961334237,1.570917725563049,2.0
40.146073341369636,-3.4693632125854488,1.257310390472412,1.0
40.15113830566406,-3.5766754150390625,1.5860282182693481,2.0
40.15191745758057,-3.5501818656921387,1.502010703086853,2.0
40.15393733978272,-3.5813751220703125,1.6016496419906616,2.0
40.160696983337395,-3.5749700069427486,1.6089447736740112,2.0
40.173575401306145,-3.572905302047728,1.5781389474868774,2.0
40.1751823425293,-3.5444116592407227,1.4867935180664062,2.0
40.185394287109375,-3.4324054718017583,1.1633920669555664,1.0
40.187705993652344,-3.575012922286988,1.6088578701019287,2.0
40.1997013092041,-3.55563759803772,1.5248132944107056,2.0
40.20306968688965,-3.5320968627929688,1.4569047689437866,2.0
40.203923225402825,-3.434555053710937,1.1628458499908447,1.0
40.20789527893066,-3.4621174335479736,1.242454171180725,1.0
40.20972633361816,-3.4508731365203857,1.213138461112976,1.0
40.222826957702644,-3.5519232749938965,1.5169214010238647,2.0
40.225939750671394,-3.5776689052581787,1.6087377071380615,2.0
40.232017517089844,-3.4439938068389893,1.1915748119354248,1.0
40.23800849914551,-3.49758243560791,1.3522601127624512,2.0
40.237540245056145,-3.448920488357544,1.1983987092971802,1.0
40.23771286010742,-3.4616901874542236,1.2418696880340576,1.0
40.23851776123047,-3.535218000411988,1.4641178846359253,2.0
40.23905563354492,-3.577347040176392,1.5862338542938232,2.0
40.23905467987061,-3.522498607635498,1.4265040159225464,2.0
40.244036674499505,-3.480799913406372,1.3077888488769531,2.0
40.244584083557136,-3.4473965167999268,1.1983743906021118,1.0
40.254677772521966,-3.427131414413452,1.1480259895324707,1.0
40.25695610046387,-3.5542476177215576,1.5246273279190063,2.0
40.25836849212647,-3.5084896087646484,1.3815039396286009,2.0
40.26554012298585,-3.575270891189575,1.5861462354660034,2.0
40.26827430725098,-3.5606567859649663,1.5397340059280396,2.0
40.279409408569336,-3.454942226409912,1.2270787954330444,1.0
40.28523826599121,-3.4809179306030287,1.3076562881469729,2.0
40.28904914855957,-3.4950413703918457,1.3296319246292114,2.0
40.29034996032715,-3.426828145980835,1.1400977373123171,1.0
40.30795478820801,-3.5027081966400133,1.366689682006836,2.0
40.30897903442383,-3.507628917694092,1.3740158081054688,2.0
40.31155109405517,-3.580942392349243,1.6011416912078855,2.0
40.311135292053216,-3.4367351531982417,1.1688508987426758,1.0
40.31453323364258,-3.4880373477935787,1.32954204082489,2.0
40.32612991333008,-3.530346870422364,1.4486932754516602,2.0
40.32654190063477,-3.474496603012085,1.2850549221038818,1.0
40.332597732543945,-3.517053604125977,1.4110596179962158,2.0
40.333588600158684,-3.5226497650146484,1.4261996746063232,2.0
40.33382797241211,-3.444364070892334,1.197595715522766,1.0
40.337005615234375,-3.5746185779571533,1.6088645458221436,2.0
40.34439277648926,-3.566950559616089,1.562934160232544,2.0
40.344805717468255,-3.5059299468994136,1.3812227249145508,2.0
40.3481683731079,-3.4772257804870605,1.292312502861023,1.0
40.34943199157715,-3.5090537071228027,1.3885352611541748,2.0
40.352971076965325,-3.482776403427124,1.3069523572921753,2.0
40.35345554351807,-3.510756731033325,1.388524293899536,2.0
40.35407161712647,-3.5721929073333736,1.5780458450317385,2.0
40.35384464263915,-3.545276403427124,1.4940310716629028,2.0
40.35306358337402,-3.441392421722412,1.1828813552856443,1.0
40.35452556610107,-3.4956531524658203,1.351394772529602,2.0
40.35985374450684,-3.5685110092163086,1.562886118888855,2.0
40.372078895568855,-3.5618844032287598,1.5398901700973509,2.0
40.37402248382568,-3.568596363067627,1.5550272464752195,2.0
40.375831604003906,-3.5528576374053955,1.5169179439544678,2.0
40.376670837402344,-3.5456833839416504,1.4939581155776978,2.0
40.37742233276367,-3.519871711730957,1.4182435274124146,2.0
40.392168998718255,-3.471705913543701,1.26970374584198,1.0
40.39413166046143,-3.4887499809265137,1.328798532485962,2.0
40.39674758911133,-3.5658795833587646,1.5549510717391968,2.0
40.399300575256355,-3.5288326740264893,1.4406441450119019,2.0
40.41200733184815,-3.575358629226685,1.5783507823944092,2.0
40.41453170776367,-3.4389591217041016,1.1748683452606201,1.0
40.421500205993645,-3.568504810333252,1.5626875162124634,2.0
40.42302131652832,-3.431681632995605,1.160184025764465,1.0
40.428858757019036,-3.5370090007781982,1.4635069370269775,2.0
40.446780204772956,-3.5184040069580083,1.4106935262680054,2.0
40.460722923278816,-3.4722354412078857,1.27631938457489,1.0
40.46131801605225,-3.4388177394866943,1.1815537214279177,1.0
40.46854686737061,-3.539080142974853,1.4707056283950806,2.0
40.467812538146966,-3.455186605453491,1.2328205108642578,1.0
40.46828174591065,-3.49800968170166,1.3505431413650513,2.0
40.46777725219727,-3.4306957721710205,1.1600388288497925,1.0
40.46884536743164,-3.5149526596069336,1.4028064012527466,2.0
40.468758583068855,-3.4763100147247314,1.2909470796585083,1.0
40.470746040344245,-3.4675004482269287,1.2616338729858398,1.0
40.47269344329835,-3.5755825042724614,1.6089175939559937,2.0
40.47216987609863,-3.432080268859864,1.1595382690429688,1.0
40.487571716308594,-3.4446702003479004,1.1956360340118408,1.0
40.488554954528816,-3.4509394168853764,1.224936842918396,1.0
40.49116516113281,-3.5377392768859863,1.4706313610076904,2.0
40.49150371551513,-3.4877519607543945,1.3206720352172852,2.0
40.49546909332275,-3.5004806518554688,1.3577823638916016,2.0
40.49750709533691,-3.4709775447845463,1.2688754796981812,1.0
40.51787662506104,-3.4773881435394287,1.2981140613555908,2.0
40.52177715301513,-3.4856395721435547,1.3127589225769043,2.0
40.54480171203613,-3.5536553859710693,1.5241878032684326,2.0
40.550893783569336,-3.4703240394592285,1.2682149410247805,1.0
40.554385185241706,-3.544763565063477,1.4855728149414062,2.0
40.55571460723878,-3.530719757080078,1.4474667310714722,2.0
40.55896091461181,-3.444046258926392,1.1944282054901123,1.0
40.56990623474121,-3.4507739543914795,1.2090494632720947,1.0
40.583952903747566,-3.5729458332061768,1.5704702138900757,2.0
40.58331394195557,-3.497349500656128,1.3496841192245483,2.0
40.583744049072266,-3.5363543033599854,1.4703316688537598,2.0
40.5832281112671,-3.478712558746338,1.29741632938385,1.0
40.584124565124505,-3.520524740219116,1.4170895814895632,2.0
40.591575622558594,-3.4379801750183105,1.1718553304672241,1.0
40.11798191070557,-3.420576810836792,1.1279507875442505,1.0
40.12226772308349,-3.4136717319488525,1.1064451932907104,1.0
40.16278076171875,-3.4137384891510014,1.105825662612915,1.0
40.175845146179206,-3.4102702140808105,1.0989437103271484,1.0
40.20487403869629,-3.42599892616272,1.1413490772247314,1.0
40.227219581604,-3.4184327125549316,1.119784593582153,1.0
40.235572814941406,-3.4228789806365967,1.1339225769042969,1.0
40.258345603942864,-3.414309024810791,1.1123548746109009,1.0
40.28374481201172,-3.4221727848052983,1.1259537935256958,1.0
40.29400062561035,-3.4191789627075195,1.1185933351516724,
40.30522346496582,-3.4121248722076416,1.0970650911331177,1.0
40.32125663757324,-3.4157874584198,1.1111778020858765,1.0
40.350604057312005,-3.4222214221954346,1.1325746774673462,1.0
40.418173789978034,-3.41647744178772,1.1098893880844116,1.0
40.44771003723145,-3.4201629161834717,1.1239584684371948,1.0
40.48906707763672,-3.4130539894104004,1.1013563871383667,1.0
40.56400585174561,-3.4113211631774902,1.1001369953155518,1.0
40.582699775695794,-3.411404848098755,1.0995889902114868,1.0
40.10455131530762,-3.6295878887176514,1.750300049781799,2.0
40.10750770568848,-3.7115774154663086,1.9862232208251955,3.0
40.108407020568855,-3.6637020111083984,1.8465182781219482,3.0
40.111758232116706,-3.7401952743530273,2.0707149505615234,3.0
40.12419891357422,-3.63078498840332,1.7502380609512331,2.0
40.12533950805664,-3.744022846221924,2.0794639587402344,3.0
40.125918388366706,-3.7958033084869385,2.2362589836120605,3.0
40.12487602233887,-3.6805222034454346,1.8874993324279783,3.0
40.125945091247566,-3.7254366874694815,2.0281715393066406,3.0
40.12529945373535,-3.6208388805389418,1.7419235706329346,2.0
40.12619209289551,-3.686489582061768,1.9041036367416384,3.0
40.12838459014893,-3.7904675006866455,2.2269680500030518,3.0
40.131765365600586,-3.7314138412475586,2.045249462127685,3.0
40.13872337341309,-3.680908441543578,1.895267963409424,3.0
40.14024162292481,-3.798994541168213,2.2450053691864014,3.0
40.147646903991706,-3.757145881652832,2.122376680374145,3.0
40.16665363311768,-3.702751636505127,1.9616087675094604,3.0
40.17511558532715,-3.750332117080689,2.0968892574310303,3.0
40.179255485534675,-3.7661614418029785,2.1569526195526123,3.0
40.17909717559815,-3.657857656478882,1.8223580121994016,3.0
40.183163642883294,-3.7744109630584717,2.1745271682739262,3.0
40.18673896789551,-3.752619504928589,2.1056432723999023,3.0
40.18632030487061,-3.6335875988006583,1.7505302429199219,2.0
40.19295310974121,-3.63823127746582,1.7739511728286743,2.0
40.193680763244636,-3.6924526691436768,1.9283071756362915,3.0
40.19404220581055,-3.652127742767334,1.8061903715133667,3.0
40.19765186309815,-3.6948421001434326,1.928784966468811,3.0
40.199820518493645,-3.67879056930542,1.8872560262680047,3.0
40.20247650146485,-3.7952473163604736,2.2282001972198486,3.0
40.21731185913086,-3.6863646507263184,1.912111163139344,3.0
40.2336540222168,-3.7400853633880615,2.063486099243164,3.0
40.23731136322022,-3.717594623565674,2.003878831863404,3.0
40.24023246765137,-3.7305808067321777,2.0458765029907227,3.0
40.24063396453858,-3.769595623016357,2.1577353477478027,3.0
40.23937797546387,-3.637732744216919,1.766477108001709,2.0
40.239531517028816,-3.640841245651245,1.7821050882339478,2.0
40.240800857543945,-3.7223501205444336,2.020473957061768,3.0
40.240800857543945,-3.686834335327149,1.9042229652404783,3.0
40.24560356140137,-3.733069658279419,2.054162979125977,3.0
40.261103630065925,-3.7087736129760738,1.970588207244873,3.0
40.2645502090454,-3.674201011657715,1.8714172840118408,3.0
40.264822959899895,-3.6855952739715576,1.912445306777954,3.0
40.26902580261231,-3.724564552307129,2.020873546600342,3.0
40.27341842651367,-3.7711303234100337,2.1586081981658936,3.0
40.27933406829835,-3.6408615112304688,1.7746529579162598,2.0
40.28135871887207,-3.7765810489654537,2.176166534423828,3.0
40.28833103179932,-3.7060637474060063,1.970497488975525,3.0
40.29250717163086,-3.730878353118897,2.0461959838867188,3.0
40.31292629241944,-3.750765323638916,2.0983989238739014,3.0
40.317099571228034,-3.7859208583831774,2.2112181186676025,3.0
40.320769309997566,-3.7479209899902335,2.0978822708129883,3.0
40.328173637390144,-3.755751371383667,2.115445375442505,3.0
40.3437089920044,-3.741780042648315,2.080712080001831,3.0
40.34816455841065,-3.6669492721557617,1.8477028608322144,3.0
40.351600646972656,-3.7427453994750977,2.0811755657196045,3.0
40.35562419891357,-3.7644522190094,2.1417336463928223,3.0
40.355465888977044,-3.7420096397399902,2.0811624526977544,3.0
40.354835510253906,-3.666412591934204,1.863305687904358,3.0
40.355944633483894,-3.6847965717315687,1.9048269987106323,3.0
40.355771064758294,-3.6326885223388663,1.7582834959030151,2.0
40.35707092285156,-3.7290220260620117,2.0464744567871094,3.0
40.36038875579835,-3.795863628387451,2.238433837890625,3.0
40.36173152923585,-3.67661714553833,1.8881971836090088,3.0
40.37402248382568,-3.658958673477173,1.8310086727142327,3.0
40.37575149536133,-3.763953447341919,2.1421566009521484,3.0
40.37579917907715,-3.658068418502808,1.8231898546218872,3.0
40.37967967987061,-3.757360219955444,2.124558687210083,3.0
40.384232521057136,-3.6366446018218994,1.7664974927902222,2.0
40.38795375823975,-3.798016309738159,2.247624397277832,3.0
40.38747596740723,-3.674504995346069,1.8719987869262693,3.0
40.39196586608887,-3.7848851680755615,2.203651666641236,3.0
40.39525413513184,-3.71235990524292,1.9882272481918333,3.0
40.411211013793945,-3.721889972686768,2.014065742492676,3.0
40.432594299316406,-3.633191347122192,1.751200795173645,2.0
40.434914588928216,-3.7196083068847656,2.005686044692993,3.0
40.44678783416747,-3.733298540115357,2.0486323833465576,3.0
40.450596809387214,-3.6984105110168457,1.9470175504684448,3.0
40.451189994812005,-3.6746609210968018,1.8727697134017944,3.0
40.452601432800286,-3.625077486038208,1.742827296257019,2.0
40.45770263671875,-3.6606829166412354,1.8317182064056399,3.0
40.46703147888184,-3.7462587356567374,2.0915493965148926,3.0
40.469722747802734,-3.661972999572754,1.8321688175201416,3.0
40.47060775756836,-3.724467039108277,2.023154258728028,3.0
40.47099304199219,-3.7338130474090576,2.0490429401397705,3.0
40.47016716003418,-3.635786056518554,1.7593836784362793,2.0
40.47191619873047,-3.7852864265441895,2.1970467567443848,3.0
40.47146224975586,-3.6824426651000977,1.9054285287857056,3.0
40.479649543762214,-3.7838163375854488,2.1970202922821045,3.0
40.48305225372315,-3.7247502803802486,2.0236024856567383,3.0
40.49930858612061,-3.7753419876098633,2.1793692111968994,3.0
40.500092506408684,-3.6636531352996826,1.8403736352920528,3.0
40.511794090271,-3.7897799015045166,2.2154786586761475,3.0
40.52786827087402,-3.6830625534057617,1.9062243700027464,3.0
40.53151321411133,-3.625733613967897,1.7435500621795654,2.0
40.53915786743164,-3.7553391456604,2.126972913742065,3.0
40.55447196960449,-3.7086091041564937,1.9740384817123413,3.0
40.558829307556145,-3.7610263824462886,2.13668155670166,3.0
40.56641006469727,-3.731273651123047,2.0418965816497803,3.0
40.57070541381836,-3.749539852142334,2.1019623279571533,3.0
40.58208465576172,-3.6952409744262695,1.9402437210083008,3.0
40.584942817687995,-3.6785728931427,1.8825973272323608,3.0
40.58586883544922,-3.760389089584351,2.1287808418273926,3.0
40.585661888122566,-3.7334668636322017,2.050626277923584,3.0
40.58483219146729,-3.635441303253174,1.75999116897583,2.0
40.58599185943604,-3.723494529724121,2.0169227123260502,3.0
40.58691215515137,-3.7504653930664062,2.1023991107940674,3.0
40.5877571105957,-3.673599243164064,1.8820947408676147,3.0
40.589276313781745,-3.6858162879943848,1.8991936445236208,3.0
40.59103393554688,-3.7359561920166016,2.0594007968902592,3.0
40.59117603302003,-3.6435358524322514,1.776580810546875,2.0
40.128190994262695,-3.988105058670044,2.809223175048828,5.0
40.338065147399895,-3.9931421279907213,2.8241777420043945,5.0
40.40667629241944,-3.987140893936157,2.7961180210113525,4.0
40.43255424499512,-3.988814115524292,2.8067786693573,5.0
40.47286319732665,-3.987131357192993,2.807624101638794,5.0
40.09368705749512,-3.8860714435577393,2.502577781677246,4.0
40.09708213806152,-3.827009439468384,2.3262310028076167,4.0
40.1007490158081,-3.809014558792114,2.2719998359680176,3.0
40.105090141296394,-3.9711344242095934,2.7487308979034424,4.0
40.10486221313477,-3.834521770477295,2.3447694778442383,4.0
40.109222412109375,-3.9714603424072266,2.748718023300171,4.0
40.11724662780762,-3.900682210922241,2.541093349456787,4.0
40.12130069732665,-3.9023749828338623,2.5503594875335693,4.0
40.124394416809075,-3.812592267990112,2.281204462051392,3.0
40.12604331970215,-3.978974103927612,2.7789461612701416,4.0
40.127039909362786,-3.918714761734009,2.5811212062835693,4.0
40.12651157379151,-3.852078914642334,2.3994066715240483,4.0
40.12642097473145,-3.8282740116119385,2.3266258239746094,4.0
40.12754917144776,-3.8421549797058105,2.3715600967407227,4.0
40.12847232818604,-3.9284725189208975,2.619213581085205,4.0
40.13051223754883,-3.9589872360229488,2.7090845108032227,4.0
40.13766193389893,-3.936079740524292,2.648489236831665,4.0
40.145285606384284,-3.9204800128936768,2.590829610824585,4.0
40.15238761901856,-3.843411445617676,2.37196946144104,4.0
40.157229423522956,-3.9579803943634033,2.7002084255218506,4.0
40.16109561920165,-3.9372401237487793,2.6401140689849854,4.0
40.16473007202149,-3.910259485244752,2.5707361698150635,4.0
40.172083854675286,-3.85943055152893,2.4275879859924316,4.0
40.19177055358887,-3.8896172046661377,2.5042195320129395,4.0
40.207706451416016,-3.919829845428467,2.5999057292938232,4.0
40.21175479888915,-3.9408583641052246,2.6506972312927246,4.0
40.21538639068604,-3.9087102413177486,2.5617823600769043,4.0
40.22364807128906,-3.92936635017395,2.620861291885376,4.0
40.22692489624024,-3.8626868724823,2.4371817111968994,4.0
40.23036670684815,-3.8177742958068848,2.299912691116333,4.0
40.2422103881836,-3.94117283821106,2.6510872840881348,4.0
40.242745399475105,-3.9788002967834473,2.77124571800232,4.0
40.242104530334466,-3.912872791290283,2.571954727172852,4.0
40.24131298065185,-3.8096673488616943,2.273013114929199,3.0
40.24190902709961,-3.871109962463379,2.456673383712769,4.0
40.242457389831536,-3.83837890625,2.3633742332458496,4.0
40.24251651763915,-3.827348947525024,2.327228307723999,4.0
40.244118690490716,-3.958904981613159,2.7101833820343018,4.0
40.2510929107666,-3.8832204341888414,2.4859545230865483,4.0
40.25561141967773,-3.952908754348755,2.6906092166900635,4.0
40.25955581665039,-3.950805187225342,2.681316375732422,4.0
40.27826690673828,-3.8760302066802974,2.467303991317749,4.0
40.28600311279297,-3.8693904876708975,2.448229551315308,4.0
40.29123878479004,-3.9694643020629883,2.7603366374969482,4.0
40.29832935333253,-3.92140531539917,2.602056741714477,4.0
40.30124378204345,-3.804688453674317,2.2645134925842285,3.0
40.30630207061768,-3.9113359451293945,2.5727226734161377,4.0
40.310145378112786,-3.90093994140625,2.5438907146453857,4.0
40.325146675109856,-3.819666147232056,2.309863328933716,4.0
40.33291435241699,-3.847188711166382,2.384088516235352,4.0
40.33749771118164,-3.936188936233522,2.6517527103424072,4.0
40.3406982421875,-3.8501999378204346,2.4016451835632324,4.0
40.34899711608887,-3.89017653465271,2.515432357788086,4.0
40.35684013366699,-3.8718225955963135,2.458746194839477,4.0
40.35722827911378,-3.9011738300323486,2.544715404510498,4.0
40.35657405853272,-3.8307528495788574,2.338094711303711,4.0
40.356780052185066,-3.837670087814331,2.356656551361084,4.0
40.358128547668464,-3.9778311252594,2.764037132263184,4.0
40.356637001037605,-3.8145542144775386,2.28387713432312,3.0
40.35809993743897,-3.92366099357605,2.6130974292755127,4.0
40.358447074890144,-3.9536974430084233,2.7024857997894287,4.0
40.36556816101074,-3.9204635620117188,2.594515085220337,4.0
40.369232177734375,-3.8779661655426025,2.477756261825561,4.0
40.37290573120117,-3.839963674545288,2.36588454246521,4.0
40.384674072265625,-3.875034093856812,2.468914747238159,4.0
40.400618553161614,-3.869732141494752,2.45078992843628,4.0
40.4044189453125,-3.8451857566833496,2.3848319053649902,4.0
40.408726692199714,-3.8576059341430655,2.4131534099578857,4.0
40.417130470275886,-3.946557283401489,2.6837332248687744,4.0
40.420279502868645,-3.850919246673584,2.395040988922119,4.0
40.42372131347656,-3.811177253723145,2.276333332061768,3.0
40.42878246307372,-3.922990083694458,2.605544328689575,4.0
40.43187522888184,-3.8138697147369385,2.2938883304595947,3.0
40.440859794616706,-3.928760766983032,2.6255321502685547,4.0
